18620.9590179641,0.334289833674346,11.3106974682842,123.173472007498,43.7102759946998,189.644926575028
18621.1010716908,0.334292862149442,11.310237491402,123.177316784263,43.7104580340833,191.686810021936
18621.2444883568,0.334295919681347,11.3097731012558,123.18119844987,43.7106418200499,193.748284389561
18621.389051679,0.33429900165907,11.3093049981811,123.185111150474,43.7108270754365,195.826240818493
18621.5348549569,0.334302110071687,11.3088328800695,123.189057411288,43.7110139198049,197.92202039898
18621.6820936045,0.33430524908527,11.3083561141608,123.19304252132,43.7112026035745,200.038432015581
18621.8317163578,0.334308438926135,11.3078716284019,123.197092158728,43.7113943425342,202.18911282081
18621.9832549516,0.334311669611231,11.3073809390581,123.201193649608,43.7115885366103,204.367331960349
18622.1369185013,0.334314945598734,11.306883369004,123.205352653803,43.7117854537803,206.576095262418
18622.2929483923,0.334318272034797,11.3063781366213,123.209575704572,43.7119854033757,208.818872408465
18622.4520004901,0.334321662901961,11.3058631181858,123.213880553338,43.7121892258767,211.105090822752
18622.6145068141,0.334325127410544,11.3053369147978,123.21827889299,43.7123974749085,213.440960361556
18622.7803232047,0.334328662487176,11.3047999932529,123.222766821753,43.7126099657331,215.82440887213
18622.9497999713,0.33433227560018,11.3042512192325,123.227353820979,43.712827147266,218.260471708527
18623.1233247077,0.334335975012756,11.3036893376886,123.232050381149,43.713049516202,220.754720154047
18623.3013222229,0.334339769781501,11.3031129730693,123.236867999995,43.7132776169263,223.313260422161
18623.4842538839,0.334343669742401,11.3025206314459,123.241819164714,43.7135120406727,225.942724211886
18623.6726163524,0.334347685483898,11.3019107046033,123.24691731778,43.7137534239045,228.650250550233
18623.866939703,0.334351828306771,11.3012814761342,123.252176806008,43.7140024459033,231.44345874173
18624.0677849168,0.334356110170701,11.3006311295546,123.257612812719,43.7142598255566,234.330412341225
18624.275740752,0.334360543627554,11.299957758437,123.263241273033,43.7145263173475,237.319574170243
18624.4914199999,0.334365141741566,11.2992593785329,123.269078772551,43.7148027065578,240.419752507497
18624.7154551451,0.334369917996817,11.2985339418267,123.275142429878,43.7150898037053,243.640038699066
18624.9484934528,0.334374886192501,11.2977793524417,123.281449763674,43.7153884382493,246.98973655143
18625.1911915191,0.334380060326732,11.2969934842883,123.288018545134,43.7156994516061,250.478283988963
18625.4456344589,0.334385484852541,11.2961695856629,123.294905209255,43.7160255158142,254.135652500584
18625.7120224351,0.334391164037247,11.2953070084281,123.302115173578,43.716366887379,257.964719233089
18625.9904043694,0.334397098923823,11.294405594173,123.309649762201,43.7167236289929,261.966187388476
18626.2846407002,0.334403371813815,11.2934528426103,123.317613460405,43.7171006877405,266.195546993568
18626.5929404457,0.334409944524885,11.292454553026,123.325957794102,43.7174957685099,270.627054437288
18626.9189790679,0.334416895415022,11.2913988240958,123.334782242064,43.7179135813415,275.313540889735
18627.26285497,0.334424226582112,11.2902853371847,123.344089467642,43.7183542523376,280.256420804083
18627.6258605673,0.334431965579442,11.2891099073892,123.353914450898,43.7188194377059,285.474271385453
18628.0094928914,0.334440144322564,11.2878676872482,123.364297709969,43.7193110558664,290.988610999968
18628.4148789807,0.334448786839059,11.2865550273567,123.375269748882,43.719830551099,296.815639721532
18628.8426845889,0.334457907322281,11.2851697719714,123.386848586698,43.7203787765558,302.964927110316
18629.2930391258,0.334467508531144,11.2837115020576,123.399037725975,43.720955898073,309.438333303623
18629.7665170361,0.334477602712367,11.2821783575347,123.411852714437,43.7215626517918,316.244115385609
18630.2615111278,0.334488155601861,11.2805755425691,123.425250052382,43.7221969781232,323.359171539961
18630.7767141968,0.334499139331051,11.2789072899515,123.439194359476,43.7228572019081,330.764711985634
18631.3089508267,0.334510486202527,11.2771838818342,123.453599691008,43.7235392539054,338.415093217719
18631.8548520486,0.334522124392489,11.2754162271029,123.468374863634,43.72423881684,346.261889600749
18632.4099076864,0.334533957747488,11.2736189299271,123.483397806499,43.7249501109997,354.240271763827
18632.9687607443,0.33454587206053,11.2718093365206,123.498523529012,43.7256662714871,362.273238126338
18633.5260288628,0.334557752583898,11.2700048752246,123.51360635411,43.7263804009024,370.283422536424
18634.0764436468,0.334569486999497,11.2682226053595,123.528503689239,43.7270857478885,378.195096962227
18634.6152858738,0.334580974697173,11.2664778079971,123.543087805565,43.7277762648439,385.940427195511
18635.1380065475,0.334592118695856,11.2647852130094,123.557235581535,43.7284461223086,393.454025859927
18635.6418783831,0.334602860851952,11.263153651477,123.570873201407,43.7290918253146,400.696690903073
18636.1247207765,0.334613154676678,11.2615901843022,123.583941645711,43.7297105794557,407.637078273733
18636.5852405074,0.334622972599581,11.2600989989952,123.596405912595,43.7303007274925,414.256599194071
18637.0224878079,0.334632294372349,11.2586831709506,123.608240295972,43.7308610523141,420.54160167952
18637.4372578873,0.334641136948222,11.2573401252425,123.619466318696,43.731392572967,426.50351608405
18637.8300184226,0.334649510297716,11.2560683475091,123.630096638758,43.7318958887716,432.149064810999
18646.303928627,0.334832385547711,11.250287593156,123.678734540848,43.743147985255,275.493881630663
18684.4779487644,0.335618984350155,11.2247256861404,123.875462277789,43.7928558095363,82.2779743220448
18720.2639877742,0.336279572723008,11.1941700016514,124.07373525923,43.8373630166292,86.8469261540518
18753.7405934857,0.336822622560571,11.1586321727055,124.271297988365,43.8772708799979,91.1736109618931
18784.9665510017,0.337254854786165,11.118080740388,124.46583825582,43.91346801094,95.272650886592
18814.1004489342,0.337586900942599,11.072709551282,124.655189589107,43.9472985429412,99.1654108954124
18841.3205115435,0.337829035664276,11.0227696949056,124.837405877994,43.9803162832257,102.871703649798
18866.7936403594,0.33798970149654,10.9684929448151,125.010634210697,44.0142340394234,106.407234618792
18890.700024681,0.338076621874684,10.9101459812109,125.173162193739,44.0509312204739,109.786338804429
18913.2305599779,0.338096601263503,10.8480241366357,125.323422190916,44.0924187639182,113.022000926201
18934.5658679613,0.338054277110186,10.7823863271031,125.459704012333,44.1409801084419,116.123584440688
18954.9247898836,0.337954529827914,10.7135988537468,125.580720146463,44.1988670715323,119.102449956093
18974.4981380112,0.337801625199411,10.6420404202808,125.685613472271,44.2677970013399,121.970305930491
18993.3658795337,0.337598389113108,10.5679627395318,125.773526237924,44.3486720482048,124.736610793387
19011.5887675471,0.337347513304941,10.491604916819,125.843677342169,44.4422059289467,127.410136239161
19029.2264215269,0.337051555625366,10.4132083610611,125.895332340628,44.5491057576136,129.998885076601
19046.3296843635,0.33671230024951,10.3329916901861,125.927490803958,44.6703016674672,132.509048299043
19062.9560345804,0.336331976367333,10.251204781264,125.939407860119,44.8065667839722,134.947323588691
19079.1702418392,0.335913535748081,10.1681268264228,125.930866653433,44.9582953689607,137.321261437005
19095.0247432346,0.33545896463239,10.0840023709566,125.901323157875,45.1261373107138,139.636404636517
19110.5695257582,0.334970118609102,9.99907560067719,125.850282377685,45.3107189818374,141.897837932111
19125.8517723408,0.334448734625151,9.91359003969349,125.777300514689,45.5126384507617,144.110234380403
19140.9132655892,0.333896089262282,9.82778741371613,125.681710021948,45.7326860489487,146.277398647594
19147.5095997319,0.333648233096357,9.79007866600699,125.635412154937,45.8343344007328,148.463089856373
19147.669327277,0.333652040720215,9.78957929358542,125.639607184688,45.8344440128939,150.670715686483
19147.8264708556,0.333655786746855,9.78908799968032,125.643734350025,45.834551851822,152.842628007295
19147.98032866,0.333659454446415,9.78860697842431,125.647775218909,45.8346574359055,154.969126996237
19148.1321573769,0.333663073776097,9.78813230091018,125.651762796533,45.8347616275387,157.067581568232
19148.2821717132,0.333666649854134,9.78766329587835,125.655702721881,45.8348645740629,159.140959227828
19148.43045859,0.333670184752574,9.78719969157824,125.659597277823,45.8349663351275,161.19046133022
19148.576551829,0.333673667358546,9.78674294547033,125.663434220811,45.8350665908201,163.209644733347
19148.7214646049,0.333677121824351,9.78628988996417,125.667240160517,45.8351660364262,165.212512722569
19148.8652999792,0.3336805506068,9.78584020284744,125.671017803719,45.8352647426714,167.200489734257
19149.0078137083,0.333683947883547,9.78539464772466,125.674760735677,45.8353625419447,169.170200025203
19149.1494091212,0.333687323269253,9.78495196362651,125.678479549296,45.8354597110285,171.127218089132
19149.2904081665,0.333690684438602,9.78451114401309,125.682182700117,45.8355564708583,173.075993638172
19149.4307730804,0.333694030491376,9.78407230694873,125.68586919633,45.8356527955189,175.016004733378
19149.5706538598,0.333697365003233,9.78363498348329,125.689542977398,45.8357487879447,176.949324509747
19149.7103578024,0.333700695299611,9.7831982128808,125.693212114084,45.8358446590173,178.880200189387
19149.849921653,0.333704022256443,9.78276188026198,125.696877571443,45.8359404339525,180.809139630619
19149.989582764,0.333707351531789,9.78232524356843,125.700545583213,45.8360362756321,182.739423325514
19150.1294632284,0.333710686036138,9.78188792108772,125.704219356009,45.8361322678418,184.672738748646
19150.2695965399,0.333714026567917,9.78144980810545,125.707899769495,45.8362284335665,186.609548821416
19150.4104788054,0.33371738495344,9.78100935359267,125.711599853251,45.8363251132567,188.5567103333
19150.552019571,0.33372075903645,9.78056684034407,125.71531723163,45.8364222448391,190.512973105484
19150.6942471875,0.333724149492777,9.78012217972394,125.719052649226,45.8365198477692,192.478728978723
19150.837694022,0.33372756901312,9.77967370733863,125.722820087951,45.8366182873811,194.461335905207
19150.9824719479,0.333731020264339,9.77922107342756,125.726622486003,45.8367176404471,196.462340106678
19151.1284429039,0.333734499955299,9.77876470962541,125.730456217392,45.8368178122237,198.479833412334
19151.275814775,0.333738013041612,9.77830396600038,125.734326741937,45.8369189453706,200.516689040959
19151.4255747463,0.333741583056034,9.77783575621569,125.738259986729,45.8370217173382,202.586551071678
19151.5771388669,0.333745196078205,9.77736190593586,125.742240615085,45.8371257273936,204.681348605875
19151.7306864762,0.33374885638326,9.77688185447421,125.746273337111,45.8372310986074,206.803560327492
19151.8865300849,0.333752571420902,9.77639462479694,125.750366360481,45.8373380454382,208.957505508028
19152.0457952278,0.333756368021905,9.77589669803026,125.754549245859,45.8374473402783,211.158740386319
19152.207856566,0.333760231279289,9.77539002923444,125.758805569558,45.8375585539924,213.398622031064
19152.3730008017,0.333764168027528,9.77487372206383,125.763142861422,45.837671883328,215.68111300747
19152.5415524548,0.333768186002608,9.77434676193861,125.767569644535,45.8377875509854,218.010698570512
19152.7138743849,0.333772293854464,9.77380801441389,125.772095448919,45.8379058059749,220.392393874653
19152.8908606027,0.333776512894735,9.77325468445395,125.77674375456,45.8380272618065,222.838555215101
19153.0726481692,0.333780846390721,9.77268634355026,125.781518161189,45.8381520125377,225.351076942522
19153.2594015809,0.333785298263726,9.77210247742125,125.786422989081,45.8382801710531,227.932232593221
19153.4515948388,0.3337898798131,9.77150160414948,125.791470687237,45.8384120626335,230.588573428399
19153.6497356665,0.333794603142081,9.77088213638724,125.796674590337,45.8385480357014,233.327116795562
19153.8543629684,0.333799481097204,9.77024238930275,125.802048851984,45.838688460077,236.155310999811
19154.0660436794,0.333804527193199,9.76958059043024,125.80760836196,45.8388337248164,239.08099175864
19154.2853690149,0.333809755523601,9.7688948913931,125.813368647744,45.8389842356378,242.112330376234
19154.5129501395,0.333815180657502,9.76818338144508,125.819345760759,45.8391404119497,245.257773880444
19154.7498563424,0.333820828084875,9.76744271755928,125.825567784448,45.8393029875459,248.532101126172
19154.9973425246,0.333826727720355,9.76666897641109,125.832067677105,45.8394728235957,251.952656348636
19155.255336264,0.333832877837524,9.76586238442145,125.838843536659,45.8396498703994,255.518438586017
19155.5244804475,0.333839293761676,9.76502093166782,125.845912247671,45.839834569135,259.238333304861
19155.8072003286,0.333846033306594,9.76413703583385,125.853337506176,45.8400285841194,263.145860412671
19156.1035512006,0.333853097790367,9.76321052405113,125.861120764373,45.8402319532972,267.241784126269
19156.4148666227,0.333860519002706,9.7622372270778,125.869297046409,45.8404455918164,271.544535831939
19156.7422203353,0.333868322539695,9.76121378797045,125.877894552636,45.8406702365255,276.068955906681
19157.0876191282,0.333876556239675,9.76013393269838,125.886965988697,45.840907264573,280.842780588235
19157.4511502842,0.33388522218331,9.75899738838123,125.896513646954,45.8411567358563,285.867216226288
19157.8343140615,0.333894356134121,9.75779946460912,125.90657692968,45.8414196799194,291.162998186945
19158.238265966,0.333903985637338,9.75653654880685,125.917186184686,45.841696889722,296.746096944306
19158.6637265411,0.333914127869447,9.75520638826668,125.928360336079,45.8419888597331,302.626471269797
19159.1109067697,0.333924787859912,9.75380832337102,125.940104925043,45.8422957347386,308.807037201148
19159.5794527245,0.333935957171724,9.75234346063921,125.952410656148,45.8426172718577,315.282903037136
19160.069166601,0.333947631089576,9.75081241848703,125.965272334329,45.8429533353483,322.051334885081
19160.5782873805,0.333959767633873,9.7492207025663,125.978643708787,45.8433027167207,329.087993356749
19161.1045135524,0.333972311940656,9.74757550832238,125.992464333438,45.8436638365759,336.361068824137
19161.6445402642,0.333985185228044,9.74588716805145,126.006647410758,45.8440344269766,343.824884267514
19162.1948687214,0.333998304090935,9.74416662038875,126.021101049609,45.8444120868943,351.431082163148
19162.7505250587,0.334011549961117,9.74242941563462,126.035694618081,45.8447934030408,359.110917736217
19163.3067713632,0.33402480989508,9.74069036640622,126.050303681251,45.845175124049,366.798907361978
19163.8586678959,0.334037966138133,9.73896491631022,126.0647985035,45.84555386005,374.426777937004
19164.4013794893,0.334050903428381,9.73726818202135,126.079052095637,45.8459262929362,381.927701658713
19164.9311900253,0.334063533180101,9.73561178161669,126.092966858803,45.8462898725418,389.250317326662
19165.4442707959,0.334075764123625,9.73400768517414,126.106442237117,45.8466419714366,396.341707614883
19165.9386923911,0.334087550265214,9.73246192480357,126.119427557216,45.8469812655736,403.175205769401
19166.4119634664,0.334098832215593,9.73098228944826,126.131857387275,45.8473060452811,409.716378426115
19166.8640164759,0.334109608364586,9.72956899028366,126.143729953293,45.847616264206,415.964292020617
19167.2943604949,0.334119867009411,9.72822356213774,126.155032361789,45.8479115854539,421.912161384601
19167.703080105,0.334129610166348,9.72694574057393,126.165766834189,45.8481920670687,427.561155539393
19184.1575326674,0.334508368656958,9.71876280585768,126.254837098772,45.8583897633515,140.476651425747
19226.1044129647,0.335424716248739,9.69568148879392,126.481552259043,45.8801299801917,77.7002165580163
19265.2221799148,0.336201534000997,9.66739503850427,126.712956315608,45.8934149158607,82.2975010013503
19301.6837787426,0.336853231317496,9.63406327096204,126.946038941311,45.8993711165658,86.6583112721111
19335.6012455252,0.337389588797604,9.59573336823152,127.178073392677,45.8993170916715,90.7998192854571
19367.1299066503,0.337820813833425,9.55252648675537,127.406401243796,45.89503782402,94.7385829263567
19396.4640215723,0.338157037621263,9.50462913025667,127.628480256952,45.8887282684312,98.4902024267064
19423.7849530659,0.338405723329515,9.45216909055194,127.841619488978,45.8830298154621,102.064703110185
19449.3956070781,0.338577141076897,9.39552251195979,128.043641800924,45.880935546244,105.478480441115
19473.6056618987,0.338679420703675,9.3350779831754,128.232636912051,45.8855606683508,108.745334887155
19496.7219430296,0.338717998751273,9.27120682124869,128.40677561548,45.9002208642031,111.875737866283
19519.0636063546,0.338696432296302,9.20431205913716,128.564421246366,45.9283286901594,114.879002577659
19540.8341753558,0.338615924598193,9.13469663271298,128.704026201467,45.9724316165322,117.762675176395
19562.088374372,0.338477903131152,9.06257920230332,128.824490827686,46.0334274038055,120.535893223655
19582.8796300282,0.338285652998847,8.98824137414074,128.925421188731,46.1114904391889,123.210373401422
19603.2461989225,0.338041121372544,8.91190008311997,129.006025765405,46.2071676692544,125.794284835007
19623.2241662324,0.337746323992999,8.83377135655594,129.065544609206,46.3209957564084,128.295137246488
19642.8461920899,0.337403197890854,8.75406549021109,129.103172386906,46.4535671887338,130.719603882724
19662.1339451456,0.337012487037359,8.67295959095221,129.117436657133,46.6060585668486,133.071973734861
19681.1282612269,0.336578197134923,8.59072135029003,129.108460290568,46.7783062072524,135.36078381434
19699.8541023612,0.336102685007438,8.50756026221852,129.075597796509,46.9708225502392,137.591377225468
19718.3329713291,0.335588408520239,8.42368380469349,129.018230303517,47.1841159988602,139.768682691082
19736.5825114787,0.335037937183764,8.33929737250454,128.935766030571,47.4186904628121,141.897251745369
19737.0995004215,0.335031393088112,8.33719694231327,128.938323637035,47.4232417657567,144.119098199635
19737.2684430974,0.335035597542628,8.336714489637,128.942612516323,47.4231744432559,146.301862338718
19737.434415463,0.335039728075414,8.33624051933018,128.946825989545,47.4231083044036,148.44624963227
19737.5976856711,0.335043791359957,8.33577426562354,128.95097086419,47.4230432423425,150.555724655709
19737.7575963036,0.335047771035178,8.33531760591805,128.955030450651,47.4229795190492,152.621793470233
19737.9150428433,0.335051689386841,8.3348679829671,128.959027482187,47.4229167776801,154.656025845164
19738.0705636929,0.335055559814102,8.33442385924464,128.962975627007,47.4228548036854,156.665378020795
19738.2241327656,0.335059381667744,8.33398530924701,128.966874222857,47.4227936074604,158.649512952833
19738.375243536,0.335063142341934,8.33355377946815,128.970710410782,47.422733390852,160.601886258205
19738.5250516461,0.335066870596986,8.33312596971998,128.974513528597,47.4226736933449,162.537429001758
19738.6736422786,0.335070568552832,8.33270163674459,128.978285738803,47.4226144809942,164.45724175704
19738.8203615455,0.335074219936244,8.33228264786209,128.982010441408,47.42255601437,166.352876194125
19738.9662107798,0.335077849667267,8.33186614354752,128.985713056848,47.4224978944478,168.237269682511
19739.111282925,0.335081460058974,8.33145185838045,128.989395944642,47.4224400841902,170.111623065814
19739.2551856175,0.335085041346662,8.33104091284082,128.993049144013,47.4223827399516,171.97086694848
19739.3986061775,0.335088610635581,8.33063134413586,128.996690103681,47.4223255878395,173.823881608055
19739.5416077849,0.335092169498082,8.33022297184127,129.00032042757,47.4222686026771,175.671483339546
19739.6840785127,0.335095715148652,8.32981611558917,129.003937274234,47.4222118290666,177.512226028999
19739.8264500541,0.33509925833078,8.32940954258575,129.007551602891,47.4221550949813,179.351687214413
19739.9687215941,0.335102799024188,8.32900325515788,129.011163392856,47.4220984007457,181.189856368261
19740.1111337123,0.335106343216148,8.32859656627832,129.014778751622,47.4220416504908,183.029841812953
19740.2537675791,0.335109892926734,8.32818924414749,129.018399739827,47.4219848118705,184.872692280915
19740.396672974,0.335113449394807,8.32778114660869,129.022027621209,47.4219278650482,186.719050932787
19740.5403488651,0.33511702503812,8.32737084874977,129.025675062866,47.4218706111883,188.575364508932
19740.6845743455,0.335120614358989,8.32695898141887,129.029336456723,47.4218131383209,190.438778858481
19740.82949292,0.335124220928801,8.32654513480666,129.033015445877,47.4217553892603,192.311148084854
19740.9758049238,0.335127862176709,8.32612730895276,129.036729809459,47.4216970849276,194.201520623216
19741.1230543591,0.335131526754352,8.32570680605881,129.040467971234,47.4216384070349,196.10400491331
19741.2713744354,0.3351352179769,8.32528324571573,129.044233312939,47.421579302499,198.020322042596
19741.421839807,0.335138962589136,8.32485355901373,129.048053116388,47.4215193430776,199.964356702001
19741.573727404,0.33514274259611,8.32441981083686,129.051909025296,47.4214588169092,201.926766721552
19741.7271485737,0.335146560768909,8.32398168320855,129.055803866392,47.4213976796225,203.908990724957
19741.883205541,0.335150444538462,8.32353602848501,129.059765621415,47.4213354919885,205.925269619918
19742.0415948609,0.335154386352973,8.32308371321953,129.06378658693,47.421272374928,207.971682852984
19742.2022016824,0.335158383354159,8.32262506539448,129.067863847259,47.4212083742082,210.046746531217
19742.3652463532,0.335162441025786,8.32215945575876,129.07200299628,47.4211434020222,212.153307579921
19742.532253546,0.335166597312183,8.32168253027687,129.076242740242,47.4210768507982,214.311064993438
19742.7023697598,0.335170830972383,8.32119672630727,129.08056141166,47.4210090606507,216.50899141325
19742.8758490829,0.335175148329853,8.32070131824469,129.084965460976,47.4209399303271,218.750369700525
19743.0530348319,0.335179557928662,8.32019532567458,129.089463603821,47.4208693230181,221.039635551905
19743.2343114044,0.335184069335265,8.31967765086529,129.094065598746,47.420797085544,223.38175544263
19743.4210021636,0.335188715484035,8.31914451466418,129.098805041438,47.4207226905534,225.793827420406
19743.6126279281,0.335193484449642,8.31859728547867,129.103669767109,47.420646328997,228.269660389665
19743.8095970543,0.3351983863948,8.31803479715793,129.108670142539,47.4205678381476,230.814530374962
19744.0124088355,0.335203433745357,8.31745562386078,129.113818843087,47.4204870190401,233.434888319987
19744.2215965101,0.335208639771948,8.31685824280883,129.119129405857,47.4204036591827,236.137623741915
19744.4377240789,0.335214018510787,8.31624104337472,129.124616148909,47.4203175338249,238.930023613911
19744.6613825083,0.335219584669182,8.31560233792458,129.130294074872,47.4202284074706,241.819723310058
19744.8931853368,0.335225353516183,8.31494037436566,129.136178759395,47.4201360356291,244.814649836245
19745.1337637092,0.335231340759007,8.31425335032651,129.142286225095,47.4200401667933,247.922957674771
19745.3837608726,0.335237562406067,8.31353942887394,129.148632801831,47.4199405446337,251.152957675695
19745.6445687846,0.335244053098827,8.31279463497003,129.15525382666,47.4198366144648,254.522634131962
19745.9172258953,0.335250838681063,8.31201600309341,129.162175662299,47.4197279624713,258.045403973295
19746.2016085563,0.33525791607555,8.31120388634942,129.169395169733,47.4196146379261,261.719669642717
19746.4985579702,0.335265306217191,8.31035588250036,129.176933704233,47.4194963056159,265.556299601688
19746.8113418385,0.335273090428851,8.30946265991132,129.184874221615,47.4193716633839,269.597513033573
19747.1379799786,0.335281219429981,8.30852987342603,129.193166451783,47.4192415003194,273.817725687944
19747.4827107668,0.335289798700504,8.30754541943593,129.201917992682,47.4191041274583,278.27169800874
19747.8441221931,0.335298793099906,8.30651333024421,129.211092998182,47.4189601074772,282.941186617344
19748.224136814,0.335308250474608,8.30542811557048,129.220740275451,47.4188086742501,287.851031229177
19748.6247629407,0.335318220805186,8.30428404024447,129.230910808669,47.418649027479,293.027179516633
19749.0457353122,0.335328697490127,8.30308186177655,129.241597863763,47.4184812728686,298.466204269997
19749.4877842928,0.33533969870591,8.30181949445238,129.252819982195,47.4183051193736,304.177541901877
19749.9511389371,0.33535123015299,8.30049628415624,129.264582978882,47.4181204757173,310.164151832679
19750.4360622076,0.335363298375679,8.29911147994148,129.276893529548,47.417927237111,316.429431575833
19750.9415088713,0.3353758773614,8.29766806669897,129.289725099284,47.4177258200729,322.959876567903
19751.4654225904,0.335388915934339,8.29617191675003,129.303025484677,47.4175170440396,329.728918623035
19752.0063720721,0.335402378474097,8.29462711746355,129.316758350075,47.4173014793714,336.718065228476
19752.5606309541,0.335416172243179,8.2930443102803,129.330829095827,47.4170806109982,343.879171236668
19753.1250023015,0.335430217679876,8.29143262474569,129.345156562641,47.4168557128768,351.170931779177
19753.6947900862,0.335444397914751,8.28980547139203,129.359621534358,47.4166286563421,358.532673487511
19754.2655576556,0.335458602533398,8.28817552004971,129.37411137947,47.4164012093699,365.907074156199
19754.8325102684,0.335472712209717,8.28655646314817,129.388504375826,47.4161752826318,373.232185027551
19755.391448876,0.335486622442523,8.28496029198739,129.402693923876,47.41595254942,380.453753776153
19755.9377875779,0.335500219103107,8.28340010260673,129.416563603224,47.4157348371844,387.512529896204
19756.4690487967,0.335513440532321,8.28188297026895,129.430050516617,47.4155231332227,394.376502725159
19756.9817372505,0.335526199743533,8.28041887651476,129.443065930744,47.4153188303808,401.000512706083
19757.4745930378,0.335538465381743,8.27901141926715,129.455577861002,47.4151224307208,407.368281729872
19757.9466400561,0.335550213154809,8.27766338600036,129.467561527467,47.414934323213,413.467198406674
19758.3972339938,0.335561427027835,8.2763766166864,129.479000573265,47.414754764611,419.288938137765
19758.8263159497,0.335572105534952,8.2751512795308,129.489893503093,47.4145837783867,424.832739909668
19799.97627105,0.336551535352194,8.25918859570744,129.725064796821,47.3924008785485,69.919537409204
19844.1980899029,0.337533832417257,8.2366155935679,129.99989451741,47.3589483438544,74.7124268851066
19885.6228028582,0.338381150363061,8.2091178567385,130.280417654306,47.3174129278722,79.260134528946
19924.3585395108,0.339103360468807,8.17671890044636,130.56352065636,47.2690707033718,83.580174423802
19960.5336298786,0.339709815628266,8.13946672157335,130.846188543696,47.2156253941648,87.6875132846152
19994.2988041851,0.340209292219156,8.0974286969884,131.12540599335,47.1592422756327,91.5947939336368
20025.83274353,0.340609838465055,8.05068982047046,131.398058751358,47.1026448011656,95.3123896749501
20055.4736021227,0.340924268191642,7.99965122360505,131.661614026306,47.0489001340839,98.8599948450444
20083.5095893217,0.341160822062316,7.94459845407411,131.913584927905,47.0012832863811,102.249496927564
20110.2554606076,0.341326408616536,7.88585892378602,132.151664610794,46.96332215215,105.491666804351
20136.0271831852,0.341424279738276,7.82370375547988,132.373140831872,46.9393035381362,108.591941433523
20161.1423032423,0.341459221219649,7.75857531686433,132.57646935377,46.9322963103214,111.562639278075
20185.6949056071,0.341433958281413,7.69074095855482,132.760692194284,46.9432567300074,114.415218175592
20209.7242993143,0.341350299248263,7.62039743267417,132.92478626725,46.9728843116565,117.158984200466
20233.2641847039,0.341209626141886,7.54772213990959,133.067550119355,47.0220624453674,119.801691904436
20256.3403295799,0.341012532196064,7.47286447207263,133.18736155522,47.0920700783069,122.349163135908
20279.0041552804,0.340763101514595,7.39610302759522,133.284027780312,47.1829153944554,124.812235382359
20301.2876168492,0.340463468970672,7.31763289615579,133.356602207854,47.2953190345956,127.197595783174
20323.2203615175,0.340115857183977,7.23764827013123,133.404148830862,47.4300144912094,129.511410520592
20344.820205547,0.339721241641689,7.15630735999158,133.424909663358,47.5884856645455,131.757491161585
20366.1177877835,0.339282925118604,7.0738344471699,133.418345028053,47.7711576945404,133.942428816278
20387.1382946896,0.338804088779532,6.99043939334243,133.383915473137,47.9784815120701,136.07196683382
20391.1237522346,0.338716873106077,6.97473826787202,133.379005493719,48.0182640077321,138.279238624297
20391.3180715478,0.338721326897913,6.97428986812393,133.383572083056,48.0179268443457,140.473805196069
20391.5085155948,0.338725691868784,6.97385041071073,133.388047601933,48.0175964049326,142.62460602243
20391.6949914399,0.338729965888609,6.97342011008524,133.392429866322,48.0172728507453,144.730591524291
20391.8770179286,0.33873413792934,6.97300007653151,133.396707568876,48.0169570166353,146.786327728349
20392.0562099499,0.338738245004177,6.97258658362698,133.4009186602,48.0166461006088,148.810052562719
20392.2328100944,0.33874229267329,6.97217907158393,133.405068841279,48.016339681747,150.80450575115
20392.4058470179,0.338746258673504,6.97177978181864,133.409135285099,48.0160394454289,152.758717311436
20392.5763758633,0.338750167188653,6.97138627954624,133.413142787978,48.0157435608766,154.684603614005
20392.7450564742,0.338754033342332,6.97099704215037,133.417106856533,48.0154508831954,156.589616676803
20392.9111419172,0.338757840014856,6.9706137932103,133.421009937502,48.0151627083893,158.465320925362
20393.0751977609,0.338761600169035,6.97023522765339,133.424865321995,48.0148780551403,160.318103670998
20393.2379682034,0.338765330861864,6.96985962821227,133.428690498994,48.0145956321906,162.156369596373
20393.3986834803,0.338769014450369,6.96948877114963,133.432467378698,48.0143167751582,163.971425282805
20393.558096728,0.33877266819641,6.96912091857266,133.436213660142,48.0140401772763,165.771776358379
20393.7166345852,0.33877630187853,6.96875508599509,133.439939369523,48.0137650982843,167.562241114503
20393.8735400213,0.338779898145617,6.96839302029569,133.443626716291,48.0134928517056,169.334269943832
20394.0298432037,0.338783480609072,6.96803234432125,133.447299909833,48.0132216500971,171.099497154859
20394.1854232266,0.338787046497736,6.96767333706688,133.450956108809,48.0129517032425,172.856557284404
20394.3402037708,0.338790594062374,6.96731617464238,133.454593519682,48.0126831435632,174.604588412483
20394.4947115008,0.338794135374123,6.96695964174766,133.458224519303,48.0124150572436,176.349538483974
20394.6487915427,0.338797666883274,6.96660409576077,133.461845468065,48.0121477130057,178.089658412409
20394.8027632669,0.338801195909789,6.96624879972126,133.465463871314,48.0118805567096,179.828555043656
20394.9566667739,0.338804723372766,6.9658936610959,133.469080671428,48.0116135187773,181.566681255531
20395.1107736763,0.33880825549756,6.96553805312721,133.472702251424,48.0113461279336,183.307104536473
20395.2651000119,0.338811792651754,6.96518193880752,133.476328988196,48.0110783563515,185.050006010081
