19301.8257704825,0.484957675494874,69.1005344573163,74.0006847582799,48.819021041192,140.376277975266
19303.822606047,0.484907448168472,69.1093006935491,74.0023461972926,48.8306519759618,142.11007066876
19305.773643005,0.484855558757249,69.1181580510804,74.0043168128752,48.8418865446404,143.794734980045
19307.678741665,0.484802127962517,69.1270946474581,74.0065949199737,48.8527206249675,145.434078393455
19309.5360875096,0.484747219458481,69.1361010772102,74.0091906293611,48.8631352997007,147.030057284283
19311.3443365577,0.484690917737007,69.1451659759105,74.012111396311,48.8731154221325,148.585073646074
19313.107164842,0.484633430054565,69.1542734759472,74.015332098292,48.8826906546751,150.105028381045
19314.8247362366,0.484574850827323,69.16341337352,74.018850027347,48.8918600626954,151.592541263816
19316.4966301309,0.484515256605801,69.1725773135662,74.0226629713348,48.9006174097893,153.050045123235
19318.1224562525,0.484454709613772,69.1817576533438,74.0267688872147,48.9089552262248,154.479801467393
19319.7021503452,0.484393259874076,69.1909468279861,74.0311656758788,48.9168668817086,155.883915983279
19321.2360357911,0.484330945511348,69.2001371479619,74.0358510837284,48.9243470098092,157.264353796482
19322.724806285,0.484267792345185,69.2093207606691,74.0408226574052,48.9313913347653,158.622953683764
19324.1695095543,0.484203813628091,69.218489617823,74.0460776968753,48.9379965048734,159.961440848882
19325.5715317793,0.484139009926428,69.2276354486495,74.0516132074179,48.9441599322821,161.281438433632
19326.9302073259,0.484073315454254,69.2367471389501,74.0574426740452,48.9498521422817,162.58353711218
19328.2484121231,0.484006706135206,69.2458145267139,74.0635588004372,48.9550758122132,163.869604723318
19329.5306905986,0.483939183608136,69.2548301193926,74.0699428517404,48.9598528010765,165.141862291361
19330.7797378692,0.483870694770062,69.2637844921137,74.0765899194352,48.9641820814556,166.401596235619
19331.998497619,0.483801175956671,69.2726679618275,74.0834945361874,48.9680626134423,167.65003827892
19333.1901440963,0.483730553790114,69.2814706013483,74.0906506364388,48.9714932355825,168.888371529789
19334.3580631187,0.483658746152029,69.2901822589713,74.0980515205094,48.9744725652038,170.117736121318
19335.505832021,0.483585663276063,69.2987925835169,74.1056898227195,48.9769989087936,171.339234457779
19336.6371985042,0.483511208953069,69.3072910546205,74.1135574840278,48.9790701831043,172.553936115822
19337.7560583667,0.483435281841084,69.3156670180453,74.1216457296533,48.9806838476628,173.7628824425
19338.8664321226,0.483357776871032,69.3239097257565,74.1299450521291,48.9818368493451,174.967090888967
19339.9725051257,0.483278435053428,69.3319952521265,74.1384608271463,48.9824863697657,176.167346735672
19341.079374956,0.483197222090107,69.3399188304483,74.1471693725869,48.9826522059553,177.364982711252
19342.191406922,0.483114083438968,69.3476741326947,74.1560526226884,48.9823432612867,178.561075069078
19343.3128483586,0.483028917450593,69.3552506227412,74.1650977878696,48.981553901159,179.756584364075
19344.4479192235,0.482941627982091,69.3626379727737,74.1742913785792,48.9802779365793,180.952468454677
19345.6007830775,0.482852126091579,69.3698261244849,74.1836192356793,48.9785086678329,182.149685908655
19346.7755178097,0.482760331707488,69.376805350962,74.1930665680003,48.9762389428792,183.349199390347
19347.9760862701,0.482666175255708,69.3835663186312,74.2026179969408,48.9734612302308,184.551979054599
19348.9647471683,0.482590473595751,69.3888106214333,74.2101054992655,48.9712152333729,185.75935224598
19349.0807297385,0.482590515405194,69.3890365102226,74.2096263741329,48.9724195694751,186.972499711349
19349.196880215,0.482590557275164,69.389262726028,74.2091465553773,48.9736256490782,188.187403433739
19349.3141859797,0.482590599561593,69.3894911918841,74.2086619641148,48.9748437249261,189.414391169836
19349.431607089,0.482590641889601,69.3897198823862,74.208176896363,48.9760629984848,190.642585379659
19349.5506611587,0.48259068480626,69.3899517532583,74.2076850828353,48.9772992283266,191.887859930996
19349.6697921961,0.482590727750663,69.3901837740332,74.2071929513536,48.9785362573822,193.133939543376
19349.7910254193,0.482590771452864,69.3904198890459,74.2066921357216,48.9797951150481,194.402007472118
19349.9123663716,0.482590815193899,69.3906562138727,74.2061908750601,48.9810550913469,195.671202218161
19350.0362165587,0.482590859839464,69.3908974257098,74.2056792487246,48.9823411229586,196.966642907293
19350.1603397933,0.482590904583457,69.391139169337,74.2051664944274,48.9836299898321,198.264939602086
19350.2872528377,0.482590950333122,69.391386346425,74.2046422153986,48.9849478254433,199.592416980315
19350.4148140054,0.482590996316422,69.3916347858043,74.2041152589659,48.9862723910167,200.926673559725
19350.5452448836,0.482591043334197,69.3918888142598,74.2035764477313,48.9876267549979,202.290946562944
19350.67699289,0.482591090826771,69.3921454079672,74.203032195427,48.9889947957331,203.668996384271
19350.8114065243,0.482591139280252,69.3924071932776,74.2024769313877,48.9903905157303,205.074927979284
19350.9481924265,0.482591188588888,69.3926735988402,74.2019118674864,48.9918108688071,206.505672878372
19351.0870643951,0.482591238649511,69.392944067246,74.2013381860249,48.9932528831122,207.958237487379
19351.2298490808,0.482591290120592,69.3932221560981,74.2007483410903,48.9947355261651,209.451728098906
19351.3742661413,0.482591342180111,69.3935034241792,74.2001517527997,48.9962351194187,210.962292924889
19351.5235266693,0.482591395985606,69.3937941254451,74.1995351560974,48.9977850061152,212.523519159127
19351.6757075041,0.482591450843814,69.3940905143292,74.1989064955788,48.9993652166007,214.115291042255
19351.8309215532,0.482591506795436,69.394392810731,74.1982653048227,49.0009769232788,215.738789555587
19351.9921766757,0.482591564924747,69.3947068727867,74.1975991583328,49.0026513590628,217.425476123951
19352.1569339623,0.482591624316519,69.3950277556914,74.1969185443689,49.004362160506,219.148794415988
19352.3256670663,0.482591685141496,69.395356381937,74.1962215062643,49.0061142459147,220.913698722039
19352.5019177905,0.482591748676427,69.3956996495733,74.1954934127974,49.007944392547,222.757235376209
19352.6833004662,0.482591814061327,69.3960529122485,74.1947441191885,49.0098278281733,224.654450906022
19352.8704477984,0.482591881524272,69.3964174022254,74.1939710117267,49.0117711226566,226.611963242261
19353.0641172824,0.482591951338325,69.3967945948089,74.1931709611924,49.0137821416502,228.637695586002
19353.2663910699,0.48259202425406,69.397188545218,74.1923353661962,49.015882505735,230.753426702283
19353.4772507113,0.482592100264828,69.3975992175204,74.1914643029532,49.0180720233353,232.958963613837
19353.6969896937,0.482592179476424,69.3980271833142,74.1905565590658,49.0203537419526,235.25737611862
19353.9266180877,0.482592262252959,69.3984744098228,74.1896079619224,49.0227381499253,237.659229291822
19354.1672168812,0.482592348984108,69.398943002389,74.1886140459509,49.0252364719822,240.17582998625
19354.4199310319,0.482592440082606,69.3994351909435,74.1875700813203,49.0278605970977,242.819154160352
19354.6859615193,0.482592535981382,69.3999533145258,74.1864711067724,49.0306229959643,245.601763746941
19354.9665564314,0.482592637130348,69.4004998039243,74.1853119664435,49.0335366284382,248.536713421248
19355.2648073826,0.48259274464397,69.4010806803973,74.1840798888443,49.0366335971262,251.656340664323
19355.5818614407,0.482592858935743,69.4016981779855,74.1827701354265,49.0399258129138,254.972643506233
19355.9181987389,0.482592980178746,69.4023532318009,74.1813807227549,49.0434182613936,258.490644015937
19356.2789612883,0.482593110226574,69.4030558564747,74.1798904091316,49.0471643360154,262.264126289142
19356.6640337889,0.482593249037663,69.4038058274475,74.1782996708619,49.0511628395309,266.291884318182
19357.0799014297,0.482593398949796,69.4046157753369,74.1765817175666,49.0554811126383,270.641751490249
19357.5273521301,0.482593560247003,69.4054872347025,74.1747332943429,49.0601273369097,275.321969237012
19358.0107850643,0.4825937345151,69.4064287734189,74.172736228159,49.0651471923498,280.378551774707
19358.5341976557,0.482593923195079,69.4074481769072,74.1705740056199,49.0705821872756,285.853311110307
19359.1012165621,0.482594127594281,69.4085525084817,74.1682316449664,49.0764699800609,291.78418114009
19359.7180260788,0.482594349942022,69.4097538127363,74.1656835988145,49.0828747869926,298.23584798081
19360.385419191,0.482594590524157,69.4110536340967,74.1629265913344,49.0898048422451,305.216606051045
19361.106570145,0.482594850484941,69.4124581547564,74.1599475096835,49.0972931064563,312.759657140874
19361.8817024693,0.48259512990495,69.4139678100613,74.1567454304634,49.1053419006937,320.867339299409
19362.7075792311,0.482595427617335,69.4155762957296,74.1533337254755,49.1139176133977,329.505795052651
19363.5790112893,0.48259574175151,69.4172735053392,74.1497338311121,49.1229663617316,338.620747337422
19364.4844702029,0.482596068151701,69.4190369859857,74.1459933714758,49.1323684370386,348.09161166462
19365.4102886712,0.482596401891112,69.4208401191002,74.1421688063197,49.1419819212386,357.775431629624
19366.3400104305,0.482596737037582,69.4226508543025,74.1383281166303,49.1516359363066,367.500079001177
19367.2563729941,0.482597067368325,69.4244355710046,74.134542613909,49.1611512325861,377.084992666895
19368.1441090778,0.482597387379782,69.4261645344939,74.1308753674567,49.1703692781385,386.370480810455
19368.9916053758,0.482597692885586,69.4278151265826,74.1273743519529,49.1791694830913,395.235071279906
19369.7895919739,0.482597980544113,69.429369293095,74.1240778615041,49.187455590806,403.581803187979
19370.534657959,0.482598249125797,69.4308203909034,74.1209999866254,49.1951921831525,411.374999272463
19371.2259976436,0.482598498340202,69.4321668508427,74.1181440556205,49.2023708940574,418.606232250716
19371.864491938,0.48259872850488,69.4334103885828,74.1155064294393,49.2090008706907,425.284716216924
19372.453002947,0.482598940651563,69.4345565783866,74.1130752847,49.2151118324827,431.440388039389
19372.9954509461,0.482599136193434,69.4356130554214,74.1108344267052,49.2207444866663,437.114252780278
19373.9730778771,0.482601151840917,69.4373217346611,74.1081856395536,49.2285844959652,348.613655609598
19376.140854586,0.48260730032478,69.4409095593525,74.1042064197924,49.2428926357002,87.1895279615932
19378.4178335438,0.482611345638862,69.4449403155623,74.1004064794329,49.2576502073115,91.697038684296
19380.7790072419,0.482612720323361,69.4493991941375,74.0968136260968,49.2727701555475,95.8759207425572
19383.2035055783,0.482610820671234,69.4542873227214,74.0934655651626,49.2881693913356,99.7449939787248
19385.6663200147,0.482605684145789,69.4595439150687,74.0903591608405,49.3037350343191,103.363074962178
19388.1527182087,0.482597190189476,69.4651474301024,74.0875076009403,49.3193934558355,106.756173241454
19390.6502666521,0.482585284465465,69.4710770737572,74.0849220567173,49.3350777252165,109.947356618673
19393.1484874143,0.482569965274128,69.4773128166993,74.0826119463394,49.3507274706333,112.957044803884
19395.6385639548,0.482551272245578,69.4838353923802,74.0805851626573,49.3662886024037,115.803298755995
19398.1130905428,0.482529276994836,69.4906262811559,74.0788482693848,49.3817129522918,118.502094248971
19400.5658598111,0.482504075448245,69.4976676848857,74.077406669571,49.3969578676282,121.067573351879
19402.9916832114,0.482475781577584,69.5049424953648,74.0762647499522,49.4119857875944,123.512271110281
19405.3862395581,0.482444522309471,69.5124342590912,74.07542600443,49.4267638202727,125.847317067133
19407.7442007374,0.482410311689023,69.5201355178527,74.0749072256545,49.4412493007643,128.078518590114
19410.0613580488,0.482373257486792,69.5280324918392,74.0747175206683,49.4554069749841,130.214075404259
19412.3378821376,0.482333696101443,69.5360970541383,74.0748372172394,49.4692359778181,132.268286129289
19414.5719853775,0.482291771619498,69.5443151954822,74.075266945974,49.4827193673173,134.247935594706
19416.7622469127,0.482247626531049,69.5526733584629,74.0760068662159,49.4958428764772,136.159142143198
19418.9075639969,0.482201400663687,69.5611584070506,74.0770567077504,49.5085946505131,138.00743578373
19421.0071099773,0.482153230354119,69.5697575981045,74.078415806673,49.5209650066654,139.797826518287
19423.060297923,0.482103247818323,69.5784585548868,74.0800831362159,49.5329462150272,141.5348640995
19425.0667490514,0.482051580687315,69.5872492425566,74.0820573332229,49.5445322988831,143.222690328888
19427.0262652257,0.481998351680864,69.5961179455974,74.0843367208766,49.5557188530706,144.865084870614
19428.9388049122,0.481943678396079,69.6050532471148,74.0869193282035,49.5665028789375,146.46550543319
19430.8012161049,0.481887589316183,69.6140469636258,74.0898236547579,49.5768544420841,148.024661010789
19432.6149704208,0.481830242951163,69.6230849558496,74.0930389916241,49.5867834020972,149.546910608671
19434.3822352283,0.481771793211825,69.6321548294773,74.0965494209367,49.5963063169557,151.036558934425
19436.1024657429,0.481712314499269,69.6412486177312,74.1003528756252,49.6054160477403,152.496024676252
19437.7752426937,0.48165186676777,69.6503589129383,74.1044474228671,49.6141048347228,153.927556443777
19439.4005076589,0.481590497775978,69.6594783284086,74.1088310612239,49.6223659701037,155.333248273115
19440.9785997544,0.481528243238566,69.6685993430206,74.1135016375717,49.6301940349298,156.715054742817
19442.5102374722,0.481465126420277,69.6777142626332,74.1184568005929,49.6375847223774,158.074804915648
19443.9965015817,0.481401157878132,69.6868151874044,74.1236939526735,49.6445346678106,159.414214885219
19445.4388187455,0.481336335349993,69.6958939850263,74.1292102007711,49.651041285442,160.73489909152
19446.8389455282,0.481270643788124,69.7049422698943,74.1350023068078,49.6571026115479,162.03838055008
19448.1954796752,0.481203966646093,69.7139466826132,74.1410916292781,49.6626752092982,163.324780896631
19449.5141583804,0.481136320556644,69.7228998020951,74.1474533660503,49.6677905881082,164.596801106518
19450.7985481304,0.481067667212932,69.7317931086039,74.1540772176916,49.6724567948069,165.856032910031
19452.0516626076,0.480997939496264,69.740617005699,74.160957804431,49.6766728441403,167.103697958049
19453.2767482918,0.480927060537898,69.7493616446746,74.1680891417871,49.6804376264368,168.340968989503
19454.4772646422,0.480854944720663,69.7580169450864,74.1754646044034,49.6837498064244,169.56897536577
19455.6568632116,0.480781498801054,69.7665726207767,74.183076894097,49.6866077323498,170.788808217837
19456.8193656604,0.480706623144496,69.7750182111999,74.1909180126186,49.68900935608,172.001525250937
19457.9687406555,0.480630213065323,69.7833431178099,74.1989792396006,49.6909521648614,173.208155247557
19459.1090796691,0.480552160261875,69.7915366452275,74.2072511161385,49.692433125391,174.409702305944
19460.244571649,0.480472347280034,69.7995874673219,74.2157241402233,49.6934468742617,175.607138554132
19461.3800460152,0.480390449211758,69.8074670288842,74.2244057350869,49.6939385889342,176.801237156154
19462.5203433947,0.480306550591235,69.815180326881,74.2332618196218,49.6939544140846,177.993397901176
19463.669769172,0.480220547061802,69.8227168672339,74.2422796334691,49.693488692442,179.184562620549
19464.8325955386,0.480132340018922,69.8300663665782,74.2514457154896,49.6925352018282,180.375669060802
19466.0130319634,0.480041838320165,69.8372188143116,74.2607459359282,49.6910871994472,181.56765414782
19467.2151955018,0.47994895996527,69.8441645351846,74.270165535873,49.6891374809174,182.761457221894
19468.4430811161,0.479853633728987,69.8508942517749,74.2796891738575,49.686678453746,183.958023267311
19469.3729019193,0.479783935133134,69.8556811962143,74.2864432621796,49.6849998833416,185.158753354774
19469.4927850926,0.479783980933895,69.8558999350529,74.2859668209108,49.6862132467943,186.364194688869
19469.6128983462,0.479784026822556,69.8561190936959,74.2854894652543,49.6874289389382,187.571949509992
19469.7340184094,0.479784073095864,69.8563400893638,74.2850081083217,49.68865482122,188.789827936986
19469.8553252645,0.479784119440534,69.8565614258522,74.2845260090385,49.6898825940624,190.009584581013
19469.9781153975,0.479784166351884,69.8567854687293,74.2840380148932,49.6911253794796,191.244255781932
19470.1010444678,0.479784213316314,69.8570097651115,74.283549468581,49.6923695711122,192.480324016995
19470.2259432539,0.479784261033264,69.8572376554372,74.2830530941988,49.6936336986628,193.736198007323
19470.3509811588,0.479784308803363,69.857465799599,74.2825561669288,49.6948992342651,194.993470856117
19470.4784338361,0.479784357496014,69.8576983497545,74.2820496428391,49.6961892102991,196.275024563542
19470.6061371777,0.47978440628443,69.8579313572722,74.2815421225558,49.6974817233611,197.559098734633
19470.7365967907,0.479784456125866,69.8581693938827,74.2810236482628,49.6988021332406,198.870887583393
19470.8676033766,0.47978450617627,69.8584084284997,74.2805030001834,49.7001280791495,200.188176316467
19471.0015318118,0.479784557342951,69.8586527943233,74.2799707400519,49.7014835977269,201.534844636395
19471.1365709787,0.479784608933982,69.8588991867877,74.2794340656365,49.7028503582581,202.892681510745
19471.2744398657,0.479784661606094,69.8591507423595,74.2788861453104,49.7042457589972,204.278971599499
19471.4143417601,0.479784715054905,69.8594060073568,74.2783301453796,49.7056617362432,205.685703849917
19471.5566332228,0.479784769416639,69.8596656323602,74.2777646487956,49.7071018988248,207.116463528602
19471.7023368942,0.47978482508199,69.8599314832797,74.2771855913672,49.7085765971069,208.581533422178
19471.8495441381,0.479784881321774,69.8602000776176,74.2766005584215,49.7100665133703,210.061721937929
19472.0021043034,0.479784939606614,69.8604784388957,74.2759942518261,49.7116106077048,211.595734793206
19472.1567597611,0.479784998691949,69.8607606232445,74.275379618092,49.7131759089465,213.1508160946
19472.3153243683,0.479785059270756,69.8610499402275,74.2747494485653,49.714780775533,214.74520441628
19472.4787842217,0.479785121719767,69.8613481890769,74.274099824287,49.7164351879631,216.388815094039
19472.6454592364,0.479785185397114,69.8616523043093,74.2734374222732,49.7181221417328,218.064754647162
19472.8174935845,0.479785251121966,69.8619661981816,74.2727537211268,49.7198633384719,219.794583014243
19472.9953803619,0.47978531908271,69.8622907703965,74.2720467611794,49.7216637689108,221.583258340955
19473.1780199018,0.479785388859224,69.8626240145018,74.2713209127414,49.7235123030838,223.419723329759
19473.3660510624,0.479785460695578,69.8629670961583,74.2705736368543,49.7254154070125,225.310401785247
19473.562445867,0.47978553572722,69.8633254381195,74.2697931220644,49.7274031611854,227.285177798766
19473.7658670332,0.479785613443248,69.8636966003803,74.2689846830167,49.7294620306799,229.33060481782
19473.9768178315,0.479785694035934,69.8640815012078,74.2681463196069,49.731597109205,231.45174329447
19474.1962106391,0.479785777853847,69.8644818053254,74.267274405854,49.7338176311263,233.657767302511
19474.4250380586,0.479785865276206,69.864899323836,74.2663649969436,49.7361336427896,235.958657594631
19474.6643673407,0.479785956710749,69.8653360040451,74.2654138513941,49.7385559460691,238.365145519033
19474.9153337719,0.479786052591205,69.8657939173967,74.2644164573349,49.7410960314449,240.888646533724
19475.1791330442,0.479786153374383,69.8662752455501,74.2633680628315,49.7437660007731,243.54118348115
19475.4570126358,0.479786259536877,69.866782264654,74.2622637101402,49.7465784800485,246.335299920211
19475.7502622456,0.479786371571407,69.8673173278933,74.2610982737222,49.7495465225936,249.283963947683
19476.060203339,0.479786489982835,69.8678828464138,74.2598665017923,49.7526835032447,252.400463074638
19476.3888792534,0.479786615551807,69.8684825484885,74.2585602736934,49.7560101030586,255.705343330154
19476.7407311781,0.479786749975056,69.8691245375119,74.2571619391922,49.7595712722717,259.243261468001
19477.1141346018,0.479786892631946,69.8698058494005,74.2556779544429,49.7633505688546,262.997882809661
19477.5162984671,0.479787046276618,69.8705396375908,74.2540796695725,49.7674209560684,267.041694235154
19477.9467096748,0.479787210713044,69.8713249658823,74.2523691237457,49.7717772407276,271.369536465314
19478.4100158113,0.479787387716811,69.8721703142608,74.2505278464648,49.7764664620548,276.028141601224
19478.9106179825,0.47978757896934,69.8730837129847,74.2485383467968,49.7815331645936,281.06176335248
19479.4524595014,0.479787785977153,69.8740723570224,74.2463849531762,49.7870172594642,286.510052257498
19480.0388233242,0.479788009994488,69.875142236456,74.244054618436,49.7929519741738,292.406018879037
19480.6729984955,0.479788252277906,69.8762993524763,74.2415342712115,49.799370597854,298.782735002081
19481.359667875,0.479788514616471,69.8775522494291,74.2388053008215,49.8063205267361,305.687287405306
19482.1001090385,0.479788797498275,69.8789032583793,74.235862629907,49.8138146914412,313.132522285135
19482.8939584405,0.479789100784425,69.8803517160016,74.2327077032759,49.8218494124459,321.114784141911
19483.7395127554,0.479789423824177,69.8818945144083,74.2293472903064,49.830407450026,329.616945810447
19484.6292146699,0.479789763730296,69.8835178645253,74.2258114253717,49.8394123149824,338.563017494131
19485.5536350979,0.479790116900447,69.8852045620421,74.2221375816688,49.8487685735011,347.858188471716
19486.4985368785,0.479790477895395,69.8869286298352,74.2183823407071,49.8583321282078,357.359302188745
19487.4480417304,0.479790840648924,69.888661096392,74.2146088061601,49.8679422715906,366.906700401652
19488.385317196,0.479791198730278,69.8903712492107,74.210883873799,49.8774286387181,376.331130501563
19489.2950325389,0.479791546282425,69.8920311158292,74.2072684712367,49.8866360638993,385.478439882883
19490.1655308126,0.47979187885189,69.8936194269833,74.2038089256611,49.8954465646663,394.231416391954
19490.9875414198,0.479792192896887,69.8951192675408,74.2005420804014,49.9037663113028,402.496842932059
19491.7568563302,0.47979248680976,69.8965229595296,74.1974846590661,49.9115527134273,410.232407196578
19492.4725544851,0.479792760238622,69.8978288223861,74.194640322139,49.9187964488054,417.42884781659
19493.1343961127,0.47979301309187,69.8990364186227,74.1920100225236,49.9254950906564,424.083753855984
19493.7465551757,0.479793246964145,69.9001533640517,74.1895771720037,49.9316908845556,430.239095066384
19494.3110778815,0.479793462637191,69.9011833921832,74.1873336385148,49.9374045406105,435.915446337631
19495.237386319,0.479795410228956,69.9027465022454,74.1847788440404,49.9449235128397,362.750183842374
19497.4413293062,0.479802581062628,69.9062737133385,74.1808115871262,49.9593879878063,86.0255785968793
19499.7602725659,0.479807743995439,69.910241151703,74.1770208911776,49.9743252402613,90.5540816935563
19502.1717943568,0.479810149047302,69.9146547280318,74.1734461430923,49.9896631812448,94.7407848318938
19504.6470097468,0.479809465152694,69.9194735317916,74.1701025299305,50.0052859235261,98.6349040636773
19507.1644133699,0.479805568804281,69.924659108937,74.1669976545291,50.0210974497295,102.277777892894
19509.7086725532,0.479798320652624,69.9301901294887,74.1641447702576,50.037022863545,105.695078509891
19512.2668137015,0.479787650803538,69.936045980608,74.1615551136104,50.0529937914927,108.909654522444
19514.8278759061,0.479773544911995,69.9422067911459,74.1592381656846,50.0689483276338,111.941790344833
19517.3826122656,0.479756032537261,69.9486534351941,74.1572018789654,50.084830817315,114.809470785892
19519.9232342736,0.479735177470373,69.9553675206169,74.155452873189,50.1005915392824,117.528636750815
19522.4431942864,0.479711069755565,69.9623313671863,74.153996603933,50.116186329468,120.113423853509
19524.9370011218,0.479683819148079,69.9695279778362,74.1528375073626,50.1315761772125,122.576379854823
19527.4000641238,0.479653549777568,69.9769410056731,74.1519791242712,50.1467268151243,124.928659568
19529.8247745929,0.479620128013714,69.9845727168163,74.1514544355658,50.1615786448029,127.171296172647
19532.2106014784,0.47958395645532,69.9923892330651,74.1512401423373,50.1761258031851,129.322533041261
19534.5556657965,0.479545222821267,70.0003731749091,74.1513328902051,50.1903513478361,131.391458548094
19536.8580079827,0.479504072239803,70.0085106329936,74.1517333590364,50.2042373084391,133.384906682667
19539.116052529,0.47946064880265,70.0167881514084,74.1524417577174,50.2177684757714,135.309042454105
19541.3285573149,0.479415094393186,70.0251926975175,74.153457866603,50.230932135714,137.169439761709
19543.4945698829,0.479367547766035,70.0337116336503,74.1547810740447,50.2437178254294,138.971149581717
19545.6133896182,0.479318143836793,70.0423326906866,74.1564104077952,50.2561171103558,140.718759684019
19547.6845349474,0.479267013147136,70.0510439435312,74.158344561986,50.2681233806149,142.4164469575
19549.7077148009,0.479214281476184,70.0598337884468,74.160581920286,50.2797316654184,144.068023295694
19551.6823406565,0.479160056568378,70.0686914500879,74.1631234549613,50.2909345730049,145.676599791604
19553.6039108106,0.479104341490593,70.0776095984183,74.1659948909323,50.3016916351372,147.242083780703
19555.4776264471,0.479047398327905,70.0865705846501,74.1691622841624,50.3120441443204,148.77175248931
19557.3035374815,0.478989325371843,70.0955645206898,74.1726230565636,50.3219905897297,150.268231978692
19559.0810771041,0.478930198515934,70.1045834889291,74.1763751916318,50.3315239004796,151.733961422226
19560.8097548612,0.478870077944461,70.1136202504938,74.1804168543158,50.3406360307916,153.171207931688
19562.4894392777,0.478809011280751,70.1226676242511,74.1847461671079,50.3493199292357,154.582081917677
19564.120411276,0.47874703406418,70.1317182937159,74.1893611138979,50.3575699008685,155.968552214213
19565.7033447822,0.478684169304054,70.1407647666364,74.1942594926169,50.3653814249337,157.332460140226
19567.2392885418,0.478620427186163,70.1497993406093,74.199438866149,50.3727509796061,158.675532150781
19568.7296487692,0.478555804929858,70.1588140747353,74.2048965120921,50.3796758735636,159.999391243204
19570.174755063,0.478490254854477,70.1677994649494,74.210638662703,50.3861387176957,161.305018519294
19571.5752180506,0.478423698667963,70.1767438294626,74.2166734762334,50.3921175075638,162.593360102299
19572.9370232678,0.478356161484129,70.1856405333151,74.2229749597748,50.3976467345004,163.867160310989
19574.2629518681,0.478287585444013,70.1944803969594,74.2295384925522,50.4027254769875,165.127697737589
19575.556043905,0.478217901835533,70.2032539622634,74.2363588918992,50.4073528264997,166.376194495701
19576.8195788897,0.478147031962195,70.2119515067164,74.2434303720867,50.4115277724128,167.613822216119
19578.0570553557,0.478074888141825,70.2205630634284,74.2507465068635,50.415249096584,168.841707594883
19579.2721693631,0.478001374829087,70.2290784467623,74.2583001962468,50.4185152782756,170.06093754304
19580.4687919057,0.477926389854447,70.237487283404,74.2660836380767,50.4213244101096,171.27256398303
19581.6509452051,0.477849825771041,70.2457790486307,74.2740883048302,50.4236741257314,172.477608332661
19582.8227779019,0.477771571299777,70.2539431074952,74.2823049261567,50.4255615398492,173.677065713713
19583.9884863424,0.477691398579709,70.2619598544471,74.2907346017349,50.4269554705346,174.871704068977
19585.1532485347,0.477609179217284,70.2698171037911,74.299363496625,50.4278527797243,176.062673817215
19586.3217529646,0.477524900964091,70.2775118785603,74.3081686909146,50.4282741335225,177.25115969605
19587.4983670927,0.477438455940808,70.285033697057,74.317137587365,50.428213985828,178.438087079113
19588.6874254072,0.477349741908058,70.2923722775813,74.3262568816584,50.4276662088472,179.624375229844
19589.8931994229,0.477258663996691,70.2995176010863,74.3355125945499,50.4266241340984,180.810940450235
19591.1198675635,0.477165136408748,70.3064599744252,74.3448901114768,50.4250806082491,181.998699183427
19592.371485107,0.4770690840715,70.3131900935148,74.354374229471,50.4230280634793,183.188571092357
19593.3792708338,0.476993862065181,70.318284945781,74.361608439763,50.4214425574745,184.381845466303
19593.5099014468,0.476994069744133,70.3184934826708,74.361144082595,50.4226728037924,185.579594736407
19593.6406531776,0.476994277615639,70.3187022129113,74.3606792948851,50.4239041907678,186.778454533416
19593.772505924,0.476994487237561,70.3189127007978,74.3602105933572,50.4251459468312,187.987409518124
19593.9043586704,0.476994696859482,70.3191231886842,74.3597418918293,50.4263877028945,189.196364502838
19594.0378871506,0.476994909145516,70.3193363516886,74.3592672335124,50.4276452405978,190.420684254357
19594.1714388365,0.476995121468442,70.3195495517384,74.3587924927053,50.4289029968469,191.645216778759
19594.3069546759,0.476995336914016,70.3197658873355,74.3583107698537,50.4301792510005,192.88775858414
19594.4426876509,0.476995552704796,70.3199825695648,74.3578282751427,50.4314575500827,194.132291301178
19594.5806855307,0.476995772096364,70.3202028674565,74.3573377292961,50.4327571794696,195.397590881255
19594.719089098,0.4769959921329,70.3204238129821,74.3568457413381,50.4340606295195,196.666610201289
19594.8601391123,0.476996216376807,70.3206489832587,74.3563443459633,50.4353890031426,197.959894736554
19595.0017108325,0.476996441450132,70.3208749863795,74.3558410960622,50.4367222900615,199.257962782476
19595.1464711394,0.47699667159273,70.3211060797155,74.3553265115816,50.4380856062889,200.585266910457
19595.2917180074,0.476996902508873,70.321337949791,74.3548101975054,50.4394535048268,201.917032306915
19595.4409464941,0.476997139755065,70.3215761760671,74.354279729831,50.4408589012503,203.285305079528
19595.5907898996,0.476997377978867,70.3218153839908,74.3537470762839,50.4422700888236,204.659216028348
19595.7449507681,0.476997623066651,70.3220614842524,74.353199075301,50.4437219371806,206.072713703193
19595.9005772717,0.476997870484529,70.3223099242335,74.3526458643742,50.4451875885209,207.499649754524
19596.0600003322,0.476998123938243,70.3225644249851,74.352079157695,50.4466889948811,208.961396354174
19596.222512208,0.476998382302612,70.3228238566782,74.3515014710974,50.4482194909273,210.451464233736
19596.387750754,0.476998645001892,70.3230876411898,74.3509140919103,50.4497756660698,211.966532894258
19596.5583832975,0.476998916276648,70.3233600366038,74.3503075384933,50.4513826405267,213.531059001621
19596.7315489564,0.476999191578597,70.3236364758478,74.3496919805236,50.4530134712275,215.118811188311
19596.910129481,0.4769994754892,70.323921559308,74.3490571741427,50.454695297775,216.75621216266
