-3901.88167978826,-450.416015213788,11007.4845628996,-2.08413473185402,-6.58637649278611,0.74803654760025,764.116279886223
-4340.3325579505,-1907.41685187085,11107.4596155473,-1.866629166678,-6.52452014180078,0.163215211582729,764.116279886223
-4730.32268361013,-3343.71931073963,11082.5057500256,-1.65039829665248,-6.39918933656955,-0.366522672937345,764.116279886223
-5074.12659558765,-4748.07666153692,10948.3955457094,-1.44010660588111,-6.22653168826204,-0.840613500164397,764.116279886223
-5371.7517992369,-6109.88532128766,10713.7550550608,-1.23930465469871,-6.01796591322074,-1.25792343556168,764.116279886223
-5625.85863229587,-7422.63956178508,10391.6471625086,-1.04994163208301,-5.78486295659739,-1.62195978839207,764.116279886223
-5838.89051262024,-8681.81890675407,9992.93208228427,-0.873047333775335,-5.53598612925618,-1.9368640337523,764.114755353889
-6017.03646813109,-9894.09847891088,9530.66852341481,-0.707357863367673,-5.2775140326321,-2.2118511226794,764.097854266303
-6156.52717632352,-11042.8610992457,9006.83960566421,-0.555366412780665,-5.01497437913151,-2.44362748344941,764.08939944371
-6263.71367559608,-12133.2689305876,8435.8043061243,-0.415287750707327,-4.75281488500606,-2.6409909589227,764.080944621117
-6341.16708243289,-13165.8029676148,7824.66770058493,-0.286403106075959,-4.49360363944824,-2.80811203802489,764.072489798524
-6391.25685979073,-14141.3409644624,7179.62622761113,-0.167942382601178,-4.23915566533045,-2.9487021022938,764.064034975931
-6416.18246677797,-15061.0837214782,6506.11976730465,-0.0591191322762958,-3.99071190723826,-3.06605612244839,764.055580153338
-6417.97388659662,-15926.4493010743,5808.9186976023,0.0408376103559715,-3.74907881940864,-3.16307267843404,764.047125330746
-6398.49733735032,-16738.9929569655,5092.20527591754,0.132663695136779,-3.51473803704641,-3.24228537322325,764.038670508153
-6359.46410848389,-17500.3472707136,4359.64779840341,0.217048758918038,-3.2879314182747,-3.3058992261016,764.03021568556
-6302.4410798567,-18212.1779828781,3614.46697715818,0.294630941476093,-3.06872627423496,-3.35582800142182,764.021760862967
-6228.86193990135,-18876.1518902758,2859.4946006639,0.365995440423998,-2.85706494721079,-3.39373007862043,764.013306040374
-6140.03845488477,-19493.9139381177,2097.22490908646,0.431675505204276,-2.65280219391492,-3.42104157602392,764.004851217781
-6037.17138074175,-20067.0712635631,1329.8593068406,0.492154898521771,-2.45573316857551,-3.43900615423848,763.996396395188
-5920.47328668597,-20594.0682766844,559.259306992046,0.547546544838425,-2.26611445385062,-3.44815915255748,763.987941572595
-5791.75049336955,-21078.8709093996,-212.503264357472,0.598539871004115,-2.08327347334391,-3.44996566299694,763.979486750002
-5652.19179196852,-21523.8625618227,-983.883879340429,0.645584659045707,-1.90677477068988,-3.44538392289937,763.97103192741
-5502.62726407957,-21930.4035597024,-1753.56124860472,0.688991264387884,-1.73633668611214,-3.43509000153506,763.962577104816
-5343.82323902535,-22299.7933476331,-2520.35050503994,0.729039877802649,-1.57168076595302,-3.41967464053918,763.954122282224
-5176.48838939616,-22633.2715913998,-3283.18632896088,0.765983514084159,-1.4125350693532,-3.39965464136683,763.945667459631
-5001.27922981522,-22932.019847619,-4041.10827183688,0.800050741227556,-1.25863644485525,-3.37548266230565,763.937212637038
-4818.80507155283,-23197.1636204102,-4793.24797916808,0.831448155255768,-1.10973202848112,-3.34755564334371,763.928757814445
-4629.63248377311,-23429.774667786,-5538.81805318929,0.860362612474586,-0.965580158147239,-3.31622205072246,763.920302991852
-4434.28930948957,-23630.8734540789,-6277.10233115745,0.886963234857224,-0.825950854705576,-3.28178810840736,763.911848169259
-4233.26828094962,-23801.4316711122,-7007.44738608866,0.911403206264918,-0.690625984941245,-3.24452316130132,763.903393346666
-4027.03027567036,-23942.374771133,-7729.25508342136,0.933821377859437,-0.559399194725862,-3.20466429498925,763.894938524073
-3815.77349044187,-24053.0809943292,-8441.45230166899,0.954248135410661,-0.43227558950303,-3.16230253267719,763.88648370148
-3600.01195862108,-24134.8140659373,-9143.55647922437,0.972833377294201,-0.309004269493951,-3.11767101079583,763.878028878887
-3380.32777545966,-24189.6159941266,-9835.50960566865,0.989760615178042,-0.18924538643543,-3.07102912660321,763.869574056294
-3157.07412996635,-24218.239407656,-10516.8867021107,1.00512184046933,-0.0728391793533948,-3.02251439261663,763.861119233702
-2930.58522722454,-24221.403387564,-11187.290683803,1.01900086166889,0.0403645659211621,-2.97224818706811,763.852664411109
-2701.17795024962,-24199.7954533429,-11846.3491222239,1.03147403845507,0.150506993710133,-2.92033751067813,763.844209588516
-2469.15337646983,-24154.0734489115,-12493.7113495505,1.04261094266105,0.257720653283778,-2.86687652612974,763.835754765923
-2234.79816356317,-24084.8673305148,-13129.0458640011,1.05247494903816,0.362129959006321,-2.81194790513209,763.82729994333
-1998.38581817345,-23992.7808599999,-13752.0379994995,1.06112376327659,0.46385163192013,-2.75562400801276,763.818845120737
-1760.17785962132,-23878.3932075411,-14362.3878277228,1.0686098939426,0.562995120132617,-2.69796791737356,763.810390298144
-1520.42488954209,-23742.2604683365,-14959.8082644027,1.07498107425346,0.659662996319319,-2.63903434442147,763.801935475551
-1279.36757718692,-23584.9170980259,-15544.0233554221,1.08028063895157,0.753951331432185,-2.57887042403297,763.793480652958
-1037.21068303321,-23406.2156903925,-16114.3143520021,1.08451525231718,0.845877935580207,-2.51747854956465,763.785025830365
-794.182419112638,-23206.0727159312,-16669.9442640188,1.08769303423614,0.935467529931247,-2.45485955540176,763.776571007773
-550.565671423031,-22986.303889666,-17211.5401291668,1.0899118564527,1.02294543088355,-2.391117095001,763.76811618518
-306.567812543427,-22747.3646203122,-17738.8576827934,1.09119941937316,1.10838319410702,-2.32627249238959,763.759661362587
-62.390557858318,-22489.6953664358,-18251.6567211626,1.09158047559743,1.19184750210764,-2.26034240560486,763.751206539994
181.769424889057,-22213.7226527348,-18749.7001435298,1.09107700290454,1.27340038128159,-2.19333915597278,763.742751717401
425.719939935057,-21919.8600432468,-19232.7530583093,1.08970835746046,1.35309939843435,-2.12527101648363,763.734296894808
669.272717883221,-21608.5090756019,-19700.5819454931,1.08749140888479,1.43099783740251,-2.05614246348161,763.725842072215
912.242896614287,-21280.0601603013,-20152.9538682758,1.08444065861827,1.50714485636628,-1.98595439535721,763.717387249622
1154.44852540209,-20934.8934489613,-20589.635727412,1.08056834285706,1.58158562635666,-1.91470432148546,763.708932427029
1395.71008923674,-20573.3796752595,-21010.3935525899,1.07588452115903,1.65436145141167,-1.84238652422226,763.700477604436
1635.85005046039,-20195.8809723774,-21414.9918254429,1.07039715168153,1.72550987071937,-1.76899219644139,763.692022781843
1874.67513617579,-19802.5754470001,-21803.0001252866,1.0641029795251,1.79504670482656,-1.69449677908749,763.683567959251
2111.8776689886,-19392.7123209031,-22172.9023356875,1.05694680425372,1.8628887067959,-1.61880079898276,763.675113136658
2347.39569857333,-18967.9793395036,-22525.8684779095,1.04899874544517,1.92919876890966,-1.54197973565625,763.666658314065
2581.0551264822,-18528.7105043539,-22861.6487317893,1.04025817326603,1.9939987507228,-1.46401239685794,763.658203491472
2811.66891126542,-18069.8289501647,-23173.0828289105,1.03054181678102,2.05673574289886,-1.3840021845481,763.655853328225
3041.26020297353,-17604.5537453106,-23476.5181455285,1.02051305849571,2.11879883167552,-1.30329719570291,763.655853328225
3267.87431713745,-17122.7770058783,-23757.5680833273,1.00947878944903,2.17906404327131,-1.22106320349237,763.655853328225
3492.21834705438,-16628.4179218795,-24021.5492722637,0.997677823050353,2.23795838174796,-1.13766335321602,763.655853328225
3713.99684228737,-16122.4774139154,-24268.3990879525,0.985111456246531,2.2955301128198,-1.05306204310747,763.655853328225
3932.27153534732,-15600.7199229614,-24491.8522436046,0.971499766758291,2.35129553243228,-0.966819875209239,763.655853328225
4148.51650945467,-15071.3919368561,-24703.0546409278,0.957338477832847,2.40614061886883,-0.879690983133663,763.655853328225
4359.91143912345,-14523.974136974,-24884.9836641229,0.941863912658682,2.45878655512512,-0.790443250094989,763.655853328225
4569.83946297426,-13971.9947419909,-25058.8032258368,0.926020873215996,2.51083212142417,-0.700587408617032,763.655853328225
4773.55740552625,-13400.7040346641,-25198.2917388416,0.90861791415475,2.56033604790008,-0.608157166792318,763.655853328225
4976.28387760879,-12826.830232793,-25332.7082743983,0.890979733694334,2.60946515401708,-0.515331842534397,763.655853328225
5171.54234200016,-12233.4999059704,-25428.9213860887,0.871569805842038,2.65577101787988,-0.41953065692571,763.655853328225
5366.06949326083,-11638.5712063763,-25521.6445136348,0.851993552676288,2.70181615077274,-0.323446598319409,763.655853328225
5552.10222373904,-11025.0769287994,-25573.830431252,0.830485381233321,2.74483281545094,-0.224076885209644,763.655853328225
5737.31109937217,-10410.0752815225,-25622.3246820373,0.808795345628116,2.78756724658822,-0.124395550668737,763.655853328225
5913.36954797233,-9778.33151448166,-25629.8161661298,0.785085373187541,2.82716695388592,-0.0212530855775759,763.655853328225
6088.01612700448,-9144.43770863087,-25631.3355411888,0.761069757073483,2.86629406699973,0.0824144826762479,763.655853328225
6253.37089307541,-8496.39404153307,-25593.5512005335,0.735042635143703,2.90231093759329,0.189537866172657,763.655853328225
6416.08634542029,-7845.03891713886,-25545.1818284457,0.708450370080934,2.93745171508696,0.297630274485987,763.655853328225
6570.02857934109,-7182.67633351463,-25461.6272519902,0.679979539350605,2.96968031277764,0.408943772549761,763.655853328225
6719.32351262538,-6515.58545589668,-25360.3366022343,0.650517447422013,3.00035925281453,0.521946195926581,763.655853328225
6861.16628092436,-5840.91253662304,-25230.6053253653,0.619465821573377,3.02855324397211,0.63765689042246,763.655853328225
6995.43870303312,-5160.14331380607,-25073.2963263571,0.586796341971001,3.05418306160166,0.75609530428362,763.655853328225
7124.51831212798,-4475.19238468452,-24897.0706291117,0.55301710968135,3.07805400673952,0.876404773479053,763.655853328225
7242.06493478695,-3783.1629492192,-24680.639018777,0.516756816435656,3.09791954950494,1.00083717618931,763.655853328225
7355.11112555719,-3088.83022305653,-24448.8935941675,0.479522472005495,3.11619158982345,1.12687095033506,763.655853328225
7456.77264667887,-2389.49568624994,-24179.0838435487,0.439813508690966,3.13037774799844,1.25694222538898,763.655853328225
7550.0282487794,-1687.81374325764,-23882.2700806404,0.398253044348036,3.14142644756322,1.38996824904575,763.655853328225
7636.71295286708,-984.35227496436,-23564.3926655762,0.355243982103486,3.15001626559823,1.52530262182988,763.655853328225
7708.61157669885,-278.950128371931,-23200.8053468,0.308927528192304,3.15283726116922,1.66578015527662,763.655853328225
7772.11981323412,426.397475861538,-22812.2254125511,0.260702214279337,3.15222277186759,1.80913896499943,763.655853328225
7826.62387206659,1131.46664046455,-22397.0044588753,0.210421389693815,3.1478847284361,1.955580582424,763.655853328225
7866.64353586919,1834.57308352852,-21940.1672167186,0.156785720568076,3.13730371396544,2.10691761171287,763.655853328225
7894.41353840423,2534.53104889794,-21449.3522820364,0.10026018474627,3.12115269361835,2.26231357540344,763.655853328225
7910.53088029573,3230.66006543293,-20926.8978230224,0.0409539004589582,3.0995168019561,2.42151237308932,763.655853328225
7913.83968676622,3921.69827377832,-20370.3869969413,-0.0214430889901809,3.07164556548571,2.58482361310665,763.655853328225
7902.6133960748,4605.73487113635,-19776.2309194527,-0.0873961357614809,3.03638966300588,2.7526935533395,763.655853328225
7874.06150015468,5279.60915216865,-19138.6884319247,-0.157661473117505,2.99182118780604,2.92579794713687,763.655853328225
7829.97849524474,5942.86271957777,-18463.4894605674,-0.23185282084634,2.93843770572072,3.10339132278185,763.655853328225
7769.20070911627,6593.32877205522,-17748.9343379819,-0.310316670887875,2.87511913380879,3.2855887379203,763.655853328225
7690.58241024046,7228.58516623121,-16993.5858957924,-0.393401071372286,2.80063256249252,3.47241716087739,763.655853328225
7593.01004000924,7845.98283848033,-16196.2887105591,-0.481447753877244,2.7136359099431,3.66379492712095,763.655853328225
7475.41540661232,8442.67534292981,-15356.184343861,-0.574783303641965,2.61268492368662,3.85951108125242,763.655853328225
7336.78779775726,9015.64904650608,-14472.7228241722,-0.673709496288923,2.49624366984583,4.0592050894738,763.655853328225
7173.81567136005,9558.619995399,-13541.1644521575,-0.779123420182365,2.36074680501536,4.26262755224068,763.655853328225
6986.33929955282,10068.7141838905,-12563.3850654992,-0.891047796633863,2.20484539551905,4.46873724335713,763.655853328225
6774.57088933668,10543.6502145213,-11541.8857734695,-1.00936398202984,2.02751795049372,4.67633937834083,763.655853328225
6535.07263695858,10975.2772748,-10473.0793501792,-1.13483354092446,1.82424099690854,4.88399101269486,763.655853328225
6266.53433522399,11358.0111209333,-9357.62819291507,-1.26755226447598,1.59214646153856,5.0896194734502,763.655853328225
5967.46529270465,11685.0780169789,-8196.63106950969,-1.40747583357078,1.32784833742454,5.290306642265,763.655853328225
5637.26673710802,11951.0336125425,-6992.76161059237,-1.55417794033811,1.02889691963555,5.48276164188762,763.655853328225
5273.33193612147,12145.3834960937,-5746.83764604966,-1.70733930827429,0.690369631580757,5.66197872637058,763.655853328225
4873.96255288103,12257.8216148291,-4462.23779597661,-1.86591133975885,0.308168152308922,5.82144751783789,763.655853328225
4438.32914224531,12278.468676271,-3144.58938903528,-2.02804670449083,-0.120579021097317,5.95327617052271,763.655853328225
3966.54913557339,12198.3836445568,-1801.58321120482,-2.19106031575532,-0.596965241460197,6.04852799442107,763.655853328225
3459.63669973252,12009.7750264568,-442.651481177192,-2.35146617801287,-1.11995223526419,6.09762246910276,763.655853328225
2916.47361890578,11694.6183648318,920.738943861848,-2.5039842200353,-1.68974635456982,6.08458351444266,763.655853328225
2341.19571219795,11249.4504307156,2273.36051195182,-2.64275777012547,-2.29740965117161,5.9992338795986,763.655853328225
1737.22655596382,10665.347194934,3597.61833859799,-2.76046120157437,-2.93206944811895,5.8285911095596,763.655853328225
1110.1354782375,9938.16680080294,4873.41486650772,-2.84930544330568,-3.57694846808823,5.56314579100449,763.655853328225
467.185342018016,9067.87606009198,6078.94834426147,-2.90175984224227,-4.21035471629608,5.19820960629977,763.655853328225
-182.803903588692,8057.88261409568,7190.57105065968,-2.91111538566389,-4.80650500139773,4.73492598925963,763.655853328225
-829.905801993025,6923.15613182267,8190.8284241427,-2.87535979490908,-5.34167069911528,4.18681302963993,763.655853328225
-1463.49578465603,5675.78623820684,9057.79561453123,-2.79300855715081,-5.79111508208177,3.56980682181893,763.655853328225
-2074.38816528125,4340.19766295344,9784.02129880236,-2.66958034072325,-6.14288488246992,2.91028805933392,763.655853328225
-2653.22133620188,2937.05424679865,10358.4335080334,-2.51083242189593,-6.3872716200939,2.23350902907973,763.655853328225
-3193.61210934768,1491.15240219578,10782.3061622023,-2.32607874668722,-6.52769392428071,1.5645580241095,763.655853328225
-3690.80386668681,24.7941811857525,11059.7470490556,-2.12444133608097,-6.5728074116329,0.923632753217046,763.655853328225
-4141.88722550583,-1442.15214865481,11198.4088098891,-1.9143332089807,-6.53538823339303,0.325409184841918,763.655853328225
-4546.22865320628,-2893.17155884739,11210.0144580358,-1.70278580308978,-6.43081444603172,-0.221723353737407,763.655853328225
-4902.8505620728,-4314.00563789258,11103.401705618,-1.49531484460102,-6.2723991006321,-0.712215014247717,763.655853328225
-5215.303830396,-5696.14885794027,10896.2489538665,-1.29540351062747,-6.07568025133213,-1.14844466982384,763.655853328225
-5482.69088055346,-7029.17189715369,10594.4845326599,-1.1060816896433,-5.8500029264541,-1.52904101642277,763.655853328225
-5704.81287096438,-8303.33144741503,10205.265215479,-0.929825460733603,-5.60469751355997,-1.85484203764182,763.645553022877
-5894.06343633104,-9528.83865679678,9757.42225874194,-0.764141228654428,-5.3505314412093,-2.14201783618745,763.632945793782
-6047.93247474999,-10697.3553482882,9250.48778967015,-0.610400639994896,-5.09067885550489,-2.38872812517871,763.624490971189
-6169.00217135285,-11808.1016393091,8692.83904887941,-0.468278236233316,-4.82932151360452,-2.5994016018029,763.616036148597
-6259.76078966683,-12861.0830239621,8091.92331153042,-0.337231562210007,-4.56954783720446,-2.77821366453796,763.607581326004
-6322.56639554376,-13856.8818073216,7454.32153549927,-0.216595614429095,-4.31358032582865,-2.92899141601886,763.599126503411
-6359.62744660843,-14796.492483428,6785.82621827929,-0.105649115536607,-4.06296956275605,-3.05517544506604,763.590671680818
-6370.79039719881,-15675.7260703861,6089.41664188828,-0.00449200360378317,-3.81948694830012,-3.15792921115066,763.582216858225
-6360.38169751303,-16501.4584345778,5372.38984054276,0.088516498184985,-3.58318122387074,-3.24220647237789,763.573762035632
-6330.28137611777,-17275.7466432071,4638.67899792598,0.174112532676737,-3.35428692374705,-3.31040521544884,763.565307213039
-6282.03581639961,-18000.2280872698,3891.56310800566,0.252912330176507,-3.13291536467656,-3.36446251940956,763.556852390446
-6217.06439288341,-18676.5478418224,3133.93452889162,0.325484514877994,-2.91904790341697,-3.40606553856463,763.548397567853
-6136.66952195263,-19306.335743832,2368.34801771161,0.39235027820772,-2.7125724769018,-3.43668220532185,763.53994274526
-6042.04649884882,-19891.1899307458,1597.06378864624,0.453984996798517,-2.51331154869302,-3.45758916034316,763.531487922667
-5934.29290260437,-20432.6653620857,822.085160910429,0.510820730543044,-2.32104331178928,-3.46989674759022,763.523033100074
-5814.41743707376,-20932.2661494808,45.1913721596327,0.563249200428612,-2.13551764155005,-3.47457110941542,763.514578277482
-5683.34813925851,-21391.4407701381,-732.033884613539,0.611624970241583,-1.95646799047644,-3.472453539872,763.506123454889
-5541.93993044676,-21811.5794412963,-1508.17767720263,0.656268648124621,-1.78362016561625,-3.46427732230106,763.497668632296
-5390.06320938972,-22190.1811236622,-2281.58212878229,0.697138682769627,-1.6172914362279,-3.45017911539632,763.489213809703
-5229.47842438993,-22532.4451943765,-3051.24852560204,0.73486701239439,-1.45658323938953,-3.4313092720731,763.48075898711
-5060.89135535914,-22839.7648852128,-3816.21170461054,0.769699576736559,-1.30120214528827,-3.40816157124225,763.472304164517
-4884.91024277513,-23113.2749112357,-4575.58606123667,0.801842552950968,-1.15089606359289,-3.38114482107896,763.463849341924
-4702.10126448327,-23354.0569428428,-5328.56805256124,0.831482909025762,-1.00542332745862,-3.35061890142931,763.455394519331
-4512.99236139241,-23563.1418787052,-6074.42661522801,0.858790284448456,-0.864553275992414,-3.31690087606659,763.446939696738
-4318.07669928265,-23741.5122001885,-6812.49474020726,0.883918686127554,-0.728066521312364,-3.28027029113513,763.438484874145
-4117.81580146827,-23890.1043544309,-7542.16205672665,0.907008013888911,-0.595754980412923,-3.24097376892189,763.430030051552
-3912.64238473695,-24009.8111248226,-8262.86829599269,0.928185424462449,-0.467421712085078,-3.19922898589518,763.421575228959
-3702.9629300186,-24101.483951065,-8974.09751979691,0.947566537904966,-0.342880563734752,-3.15522810553317,763.413120406366
-3489.16002035465,-24165.93515335,-9675.37300930612,0.965256492235013,-0.221955625352861,-3.10914072634568,763.404665583774
-3271.23008200952,-24201.1572078642,-10365.0647482158,0.981188673491084,-0.104836218718315,-3.06092286416029,763.396210761181
-3049.94867302292,-24210.7832481715,-11043.8297075248,0.995627916847603,0.00901648692857818,-3.01092348613911,763.387755938588
-2825.64100016222,-24195.5726763931,-11711.3188592972,1.00865466861885,0.119754099737627,-2.95925819441314,763.379301115995
-2598.60750088935,-24156.1905209634,-12367.1798086881,1.02033883421295,0.227511306266013,-2.90602488701817,763.370846293402
-2369.13429685766,-24093.273782579,-13011.0798275914,1.03074423454749,0.332414721611166,-2.85130980935568,763.362391470809
-2137.49441560778,-24007.4330861122,-13642.70353912,1.03992911909521,0.434583312356143,-2.79518873593512,763.353936648216
-1903.94891322705,-23899.2542479192,-14261.7508277431,1.04794662659405,0.534128801164499,-2.73772801094925,763.345481825623
-1668.74790769123,-23769.2997623666,-14867.9349492134,1.05484519862298,0.631156051206215,-2.67898546476651,763.33702700303
-1432.1315316722,-23618.1102116517,-15460.9808174271,1.06066895071678,0.725763429277194,-2.61901122128467,763.328572180437
-1194.33081283002,-23446.2056031875,-16040.6234478166,1.06545800520708,0.818043146977316,-2.55784840922383,763.320117357844
-955.568119800447,-23254.0765615777,-16606.5993995701,1.06924829697537,0.908080477904551,-2.4955332161977,763.311662535251
-716.005157887018,-23040.0915174723,-17157.0902746975,1.071970299041,0.995728086211223,-2.43197621761391,763.303207712658
-475.954321378728,-22806.951645776,-17693.3707709367,1.07376328087754,1.08130801217682,-2.36732869092284,763.294752890066
-235.615575639919,-22555.1006309044,-18215.2047985021,1.07465292372764,1.16488881937933,-2.30160948357517,763.286298067473
4.81630838515622,-22284.9679739543,-18722.3597845431,1.07466222535131,1.24653442485793,-2.23483311267737,763.27784324488
245.151207494687,-21996.9699480219,-19214.6057972053,1.0738116518927,1.32630429361148,-2.16701005899747,763.269388422287
485.203128528776,-21691.5105159514,-19691.7147254776,1.07211927252645,1.40425361452181,-2.09814702528707,763.260933599694
724.789716407767,-21368.9822141182,-20153.4595082088,1.06960087819705,1.48043345824575,-2.02824716239851,763.252478777101
963.731784926062,-21029.7670057201,-20599.613406335,1.06627008562123,1.55489091758258,-1.95731026627091,763.244023954508
1201.85286750139,-20674.2371069859,-21029.9493128481,1.06213842759138,1.62766923076022,-1.88533294850844,763.235569131915
1438.97878526037,-20302.7557896333,-21444.2390955145,1.05721543049615,1.69880788802085,-1.81230878295535,763.227114309322
1674.93250223769,-19915.625316218,-21842.1954854737,1.05150597709501,1.76833727199864,-1.73822471016644,763.218659486729
1909.37910765175,-19511.6485745046,-22221.8278307593,1.04493494398603,1.83612937728076,-1.66295471974038,763.210204664136
2142.27522480947,-19092.8478314304,-22584.6570665997,1.03759002311271,1.90238456876718,-1.58659683638161,763.201749841543
2373.4517918538,-18659.5562320015,-22930.4430238603,1.02947249418397,1.96712659657407,-1.50913242715245,763.19329501895
2601.93605198771,-18206.9991582897,-23252.5121222216,1.0205532051864,2.02961860388227,-1.42985603056502,763.190725369447
2829.41687863014,-17747.4581147369,-23565.9132326471,1.01136018671096,2.09127743133394,-1.34989806495625,763.190725369447
3054.31313486808,-17272.464411252,-23858.4028306325,1.00125219725937,2.15122457343281,-1.26856233768718,763.190725369447
3276.94336765572,-16783.9225801362,-24132.5582491992,0.990342006528404,2.209670994507,-1.18601865716655,763.190725369447
3497.44137427165,-16285.0843076639,-24391.5187203687,0.978772694811568,2.26692433148652,-1.10244910213926,763.190725369447
3714.4133006552,-15769.2187241306,-24625.3511801126,0.966113389215493,2.32220465533292,-1.01718304987335,763.190725369447
3929.86776791895,-15247.336489102,-24849.4695862126,0.953032302257939,2.37674466753472,-0.931241198406621,763.190725369447
4140.38458462485,-14705.8767101223,-25041.9794950771,0.93857878361664,2.42887578439483,-0.843100368227791,763.190725369447
4350.07347980225,-14161.6933470729,-25229.6584562487,0.923913442571422,2.48064514674849,-0.754611777576527,763.190725369447
4553.3508279432,-13596.4181453203,-25379.9258424463,0.907607717434791,2.52961302858402,-0.663430078285121,763.190725369447
4756.45898565927,-13030.678436771,-25529.2832381294,0.891261377461883,2.57851311332203,-0.572180395795709,763.190725369447
4951.72646385778,-12443.4123981797,-25636.4695476395,0.87303285109965,2.62427132218697,-0.477780213102015,763.190725369447
5146.99394205629,-11856.1463595885,-25743.6558571495,0.854804324737417,2.67002953105191,-0.383380030408321,763.190725369447
5333.83521713296,-11249.5338627401,-25808.6991917114,0.834647625734676,2.71262484568652,-0.285706075878865,763.190725369447
5520.33786990138,-10642.1438932636,-25872.0489341308,0.814413439605547,2.75509305366018,-0.187900558871154,763.190725369447
5697.90228628687,-10017.6181269297,-25893.5357013917,0.792203663759858,2.79435794164695,-0.0867099003460741,763.190725369447
5874.90206486825,-9392.00987426866,-25912.3779404343,0.769869087831768,2.83342047253722,0.0146946011324543,763.190725369447
6042.05045639531,-8750.71513490885,-25887.7650093384,0.745408103099879,2.86905408313002,0.1197580546758,763.190725369447
6208.44557031601,-8108.32891604875,-25859.9199049349,0.720785716411494,2.90442736065036,0.225099160966737,763.190725369447
6364.30020039952,-7452.13764801264,-25788.0790404241,0.693921064604791,2.93618307736976,0.334296515600266,763.190725369447
6518.32049356384,-6794.00067224477,-25708.9649096795,0.666668911071473,2.9673097170523,0.444156930853328,763.190725369447
6662.57367967725,-6125.5035845952,-25591.1235586643,0.637353466543429,2.99508677427907,0.557547877485652,763.190725369447
6802.7071456027,-5453.55069412624,-25457.7141549831,0.607168386549116,3.02143574297837,0.672412982108726,763.190725369447
6934.70242482959,-4774.77113404739,-25293.5512745105,0.575265409351435,3.04496363390286,0.790190171149999,763.190725369447
7059.3337621607,-4091.28476268347,-25102.7944563359,0.54180123305819,3.06588589073338,0.910578303280661,763.190725369447
7178.43837071056,-3404.26587167442,-24892.0785614879,0.507165357680673,3.08485258719355,1.0329259802483,763.190725369447
7285.86172904457,-2711.89866785862,-24640.954502259,0.470032109041717,3.09956552107008,1.15937777352625,763.190725369447
7388.37619011817,-2017.79708527403,-24373.2800476613,0.431841662614334,3.11245017471586,1.28754364556221,763.190725369447
7479.90209743733,-1320.48833093349,-24069.124178318,0.391274539251945,3.12118868843598,1.41953249958355,763.190725369447
7562.14283178125,-621.891071641455,-23735.3349092952,0.348670776670824,3.12627721790061,1.5547154231821,763.190725369447
7637.36408207573,77.442850260495,-23379.3423865737,0.304521503018231,3.12857596579605,1.69230531672448,763.190725369447
7699.09461890673,776.7308557962,-22981.9042137547,0.257365995456517,3.12532567596559,1.83447368976621,763.190725369447
7750.705722223,1474.63979119252,-22554.5060042749,0.207916869219872,3.11770544770591,1.98002025348637,763.190725369447
7792.87393743621,2170.7740274679,-22099.5602129208,0.156311711629529,3.10591891282066,2.12869300760682,763.190725369447
7822.8232620965,2863.71660476462,-21609.7198456998,0.101887783925303,3.08857881172923,2.28136299864628,763.190725369447
7837.9237628107,3551.02671473254,-21078.9465284854,0.0439767605614323,3.06412293857939,2.43877093967157,763.190725369447
7840.9912463151,4232.61355166847,-20515.9752944056,-0.0168031125335345,3.03362573088059,2.59991898125888,763.190725369447
7830.89930837902,4907.03213801118,-19918.5554296197,-0.0807548245953008,2.99628634452147,2.76506484292046,763.190725369447
7806.50087322503,5572.52382736075,-19284.6360391076,-0.148198006415542,2.95119762279509,2.9344278429727,763.190725369447
7766.64423210279,6227.03994894865,-18612.3955708819,-0.219464035877467,2.89734265355658,3.10817092339517,763.190725369447
7710.10256773248,6868.19098514193,-17900.0678258391,-0.294911818998333,2.83354005097297,3.28640310176349,763.190725369447
7635.40913110577,7493.05690131748,-17145.5944378038,-0.374967937420575,2.7583123629904,3.46919212888257,763.190725369447
7542.7685260223,8100.15083497615,-16350.8535478415,-0.459629827856891,2.67117107929209,3.65611814061718,763.190725369447
7430.26833376625,8685.73344079545,-15513.1047798574,-0.549431652933105,2.57012290343355,3.84714513652511,763.190725369447
7296.69901800479,9246.40631182249,-14631.4833935905,-0.644718916715253,2.45345993460342,4.04189675944988,763.190725369447
7141.45198529812,9779.28294564257,-13706.5432122215,-0.745661180073709,2.31979942232893,4.23972896496185,763.190725369447
6963.71580049474,10281.083833129,-12738.5448144572,-0.852453263768549,2.16751214346115,4.43986756527171,763.190725369447
6762.76840161487,10748.4736162097,-11728.0710866433,-0.965231007822689,1.99494343295032,4.64133518131357,763.190725369447
6533.82715233021,11171.0529692653,-10669.1528501857,-1.08508988330822,1.7964094647035,4.84271143612201,763.190725369447
6278.82049275561,11548.7363669085,-9567.79609565979,-1.21133956010527,1.57227176946765,5.04217466159729,763.190725369447
5994.22743095284,11871.5317020492,-8421.57311950633,-1.34448371815755,1.31736713765078,5.23692035048789,763.190725369447
5680.68904733778,12136.6771593722,-7234.78221356801,-1.48389501912356,1.03075078196137,5.42421847308897,763.190725369447
5334.30897826629,12331.2519471077,-6006.30832029742,-1.62962158478027,0.706254296541128,5.59901247667012,763.190725369447
4955.07380858587,12449.1679975748,-4741.23934806612,-1.78050252720605,0.341979830474982,5.75612382370378,763.190725369447
