31623.4591450722,0.719818098262083,58.7678238709864,178.48167239073,81.6542213404973,547.750728273242
31623.4329853304,0.719819233287229,58.7676949493317,178.482572137561,81.6544610809795,548.335558244446
31623.4066882496,0.719820374271273,58.7675653508365,178.483476608076,81.6547020801028,548.92345858156
31623.3803911688,0.719821515255317,58.7674357523413,178.48438107859,81.6549430792261,549.511358918673
31623.354094088,0.719822656239361,58.767306153846,178.485285549105,81.6551840783493,550.099259255787
31617.4040102651,0.720076609787058,58.7667204734977,178.501016204231,81.6591272446147,359.884256853258
31607.4472480974,0.720498170288534,58.7656816075835,178.527319751952,81.6655561365147,191.267373517224
31597.5104639379,0.720912548253963,58.7643674511406,178.554577028228,81.6719369228733,191.856606901255
31587.5981375633,0.721319469531569,58.762760921972,178.582758421854,81.678263428734,192.451417503096
31577.7145614071,0.721718667948547,58.7608453550638,178.611832274942,81.6845299284261,193.052249616728
31567.8649383251,0.722109637919558,58.7585942383168,178.641789330222,81.6907290627443,193.659780360921
31558.0568850971,0.722491403970877,58.755960616091,178.672653157913,81.6968495280624,194.275183904948
31548.2901249169,0.722864629809628,58.7529662322417,178.704288720212,81.7028948862347,194.898258478165
31538.567773575,0.723229094001261,58.7495969231908,178.736655214535,81.70886201669,195.529560090163
31528.8926169217,0.72358458649549,58.7458391998524,178.769709933394,81.7147484987217,196.169675544707
31519.2670849898,0.723930909112258,58.7416802907749,178.80340830149,81.7205526598612,196.819225118813
31509.6932255372,0.724267875998216,58.7371081852015,178.837703916214,81.7262736258555,197.478865505264
31500.1726769873,0.724595314051086,58.7321116760206,178.872548591494,81.7319113722116,198.14929304769
31490.7066407443,0.724913063309247,58.7266804025796,178.907892404916,81.7374667772617,198.831247300113
31481.2972279584,0.725220729282065,58.7207936176817,178.943693269339,81.7429397700797,199.525845925465
31471.9496980224,0.725517233697663,58.7143994018693,178.979922613933,81.7483269603804,200.235339417332
31462.6569484755,0.725803620557696,58.7075429402273,179.016472424751,81.7536423893668,200.959213503386
31453.4177708739,0.726079794191579,58.7002183402015,179.053285546247,81.7588918554141,201.698469174024
31444.2303370587,0.726345673398846,58.6924208083339,179.09030343589,81.7640824078239,202.454182573933
31435.0921651098,0.726601191457917,58.6841466919671,179.127466232076,81.7692224090055,203.227512963567
31426.0000841245,0.726846296067109,58.6753935209966,179.164712823929,81.7743215973364,204.019711673317
31416.9501977125,0.727080949213593,58.6661600497725,179.201980922747,81.7793911505442,204.832132184399
31407.9378460927,0.727305126965808,58.6564462992644,179.239207134879,81.7844437494389,205.666241486483
31398.9580456852,0.727518612894085,58.6462442406075,179.276323408357,81.7894939692309,206.524132712995
31390.0055553705,0.727720337659508,58.635508599855,179.31323287374,81.7945628563487,207.410520834344
31381.0687048535,0.727911608410491,58.6243029586785,179.34988200998,81.7996693306073,208.324553133969
31372.1387506783,0.72809246009982,58.6126337561799,179.386203365143,81.8048338424731,209.268432508394
31363.2059998052,0.728262936362644,58.6005089034763,179.422129023739,81.810078369692,210.244589156631
31354.2599494622,0.728423083787339,58.5879376795752,179.457591079618,81.8154256657592,211.25571250277
31345.2891218687,0.728572953286295,58.5749308717995,179.492521397719,81.8208997422152,212.304787366789
31336.2808430833,0.728712602527889,58.5615009620176,179.526851290504,81.826526551373,213.395135990854
31327.2211100573,0.728842095932279,58.5476622437902,179.560511455553,81.8323342732003,214.530467384374
31318.0932372941,0.728961357674572,58.5334255100041,179.593420078425,81.838357015595,215.715732612176
31308.8669220441,0.729069344061098,58.518770901325,179.625400904416,81.8446625050005,216.962813873081
31299.5311746253,0.729167415154567,58.5037700270083,179.65647753109,81.851260258168,218.27113526946
31290.0646184522,0.729255640917163,58.4884467518847,179.686578773397,81.858189196067,219.647219937365
31280.4439335706,0.729334084749742,58.4728273891757,179.715633222702,81.8654905713359,221.09856626539
31270.6437232773,0.729402800062522,58.4569408663005,179.743569297978,81.8732078995804,222.633838501673
31260.6363728101,0.729461826436455,58.4408189170772,179.770315292742,81.8813868472681,224.263101814288
31250.3919016036,0.729511185344604,58.4244963056713,179.795799418051,81.89007506472,225.998113129987
31239.8778116426,0.729550875405895,58.4080110885503,179.81994984223,81.8993219501978,227.852681664575
31229.0556408084,0.729580775106458,58.39140429975,179.842680711141,81.9091846358421,229.84461824998
31217.8367731692,0.729599592648243,58.3747226338878,179.863723832306,81.9198067526331,232.017477123697
31206.2190120348,0.729608482242651,58.3580352039419,179.883194206234,81.9311590239661,234.37948180863
31194.1567148646,0.729607257152795,58.3414007929816,179.901020403104,81.943291489487,236.963041796068
31181.6015700995,0.729595670574219,58.3248847194765,179.917131338464,81.9562508863677,239.808551879502
31168.5032256916,0.729573411014496,58.3085599396281,179.931456493063,81.9700784178438,242.966929464612
31154.8105020494,0.72954010123524,58.2925084320581,179.943926270337,81.9848067781014,246.503096935803
31140.4735159659,0.72949530353454,58.2768229410714,179.954472570567,82.0004562530015,250.500771738609
31125.4471412342,0.729438535102572,58.2616091701815,179.963029695401,82.017029719412,255.069030922905
31109.6931967914,0.729369242849341,58.2469917941237,179.969526711316,82.0345099156978,260.355295345059
31093.102813982,0.729285201365653,58.2332438699851,179.973618732706,82.0529355977159,266.727473170529
31075.8200019981,0.729187971324611,58.2204669038839,179.975553496245,82.0720543050918,274.398963846775
31057.9575828817,0.729077855153511,58.2088806879097,179.975323107625,82.0916573042204,283.795481204783
31039.8099817422,0.728956839540218,58.198748000702,179.972966527371,82.111388337124,295.464583134609
31030.3416243689,0.72890881629421,58.1923057759282,179.984479944193,82.1233140073012,309.501663358871
31029.5651522858,0.728943745299389,58.188319913283,180.015414799706,82.1280921360178,327.503464104067
31028.6513874301,0.728984850315359,58.1836292859133,180.051819436008,82.1337151148631,348.688273214601
31027.6781799827,0.729028629311034,58.1786335220026,180.090592281064,82.1397038819452,371.251204879766
31026.7628307513,0.729069805598936,58.1739347615604,180.127060039316,82.1453366104659,392.472746302529
31025.9851692351,0.729104788109858,58.1699427932003,180.158042282164,82.1501220585245,410.502122976161
31025.3576764894,0.729133015393028,58.1667216859003,180.18304176102,82.153983422214,425.049972953812
31024.8574980312,0.729155515539955,58.1641541207867,180.2029690046,82.1570613397673,436.646156688268
31024.4566103234,0.729173549168113,58.1620962446901,180.218940478125,82.1595282579097,445.94037446417
31024.1287180692,0.729188299151398,58.1604130760143,180.232003793252,82.1615459883988,453.542258878969
31023.8568218123,0.729200530197396,58.1590173514838,180.242836212865,82.1632191397473,459.845926900398
31023.6260329066,0.729210912060512,58.15783264324,180.252030904606,82.1646393313054,465.19655828036
31023.4277467893,0.729219831810453,58.1568147814969,180.259930676564,82.1658595124449,469.79364200256
31023.2543062484,0.729227633901067,58.1559244595031,180.266840594113,82.1669268028822,473.81470357906
31023.101854114,0.729234491844201,58.155141877256,180.272914327931,82.1678649382473,477.349167993312
31022.9647730205,0.729240658332774,58.1544381991429,180.278375675371,82.1687084857798,480.5272687727
31022.8420129089,0.729246180602881,58.1538080348991,180.283266471058,82.1694639071622,483.373350578316
31022.7306753094,0.729251189039981,58.1532365058147,180.287702190805,82.1701490385311,485.954611803956
31022.6285372925,0.729255783640866,58.1527122009299,180.291771396722,82.170777558992,488.322589054328
31022.5341648396,0.729260028913773,58.1522277589995,180.295531220493,82.1713582929774,490.510528750355
31022.4479192224,0.729263908607164,58.1517850345393,180.298967268954,82.1718890173513,492.510055133178
31022.3674704645,0.729267527533255,58.1513720670857,180.30217236899,82.172384069947,494.375186592665
31022.2916768355,0.729270937051919,58.1509829957963,180.305192007446,82.1728504765612,496.132393112561
31022.219782785,0.729274171151017,58.1506139422055,180.308056285652,82.1732928865781,497.79919144388
31022.1539104023,0.729277134369974,58.1502757996305,180.310680659001,82.1736982414264,499.326382870263
31022.090279642,0.729279996751256,58.1499491639714,180.313215725515,82.1740898021402,500.801604315432
31022.0303440876,0.729282692906513,58.149641496906,180.315603574034,82.1744586238913,502.19115576277
31021.973441124,0.729285252642987,58.1493493970324,180.317870603329,82.1748087841748,503.510399346752
31021.9186636322,0.729287716766728,58.1490682078396,180.320052953256,82.1751458650721,504.78036579347
31021.8669488523,0.729290043116709,58.1488027404597,180.322113283923,82.175464099147,505.979326044464
31021.8168216679,0.729292298049911,58.1485454226812,180.324110364356,82.175772563732,507.141479332129
31021.7689904194,0.72929444970219,58.1482998906255,180.326015974093,82.1760668999574,508.250403431256
31021.7230354478,0.729296516951581,58.1480639900585,180.327846832456,82.1763496902525,509.315827752337
31021.6780134137,0.729298542233489,58.1478328785378,180.329640522339,82.1766267395871,510.359622763917
31021.6357817294,0.729300441993638,58.1476160907142,180.331323043939,82.1768866181172,511.338726047366
31021.5935500451,0.729302341753786,58.1473993028907,180.33300556554,82.1771464966471,512.317829330816
31021.5537891025,0.729304130369503,58.1471951981206,180.334589652132,82.1773911711254,513.239650710459
31021.5148601383,0.7293058815593,58.1469953641443,180.336140592476,82.1776307259084,514.142183422752
31021.4760280818,0.729307628389785,58.1467960276232,180.337687671999,82.1778696843574,515.042469421938
31021.4400085115,0.729309248702715,58.1466111284326,180.339122701315,82.1780913357816,515.877550477766
31021.4039889412,0.729310869015646,58.1464262292421,180.34055773063,82.1783129872059,516.712631533594
31021.3682216389,0.729312477980493,58.1462426250183,180.341982709522,82.178533086264,517.541863984961
31021.3347439682,0.729313983948009,58.1460707741558,180.343316468879,82.1787390957566,518.318013406078
31021.3012662975,0.729315489915525,58.1458989232933,180.344650228237,82.1789451052492,519.094162827195
31021.2677886267,0.729316995883041,58.1457270724308,180.345983987595,82.1791511147418,519.870312248313
31021.2363828769,0.729318408646774,58.1455658573557,180.34723520107,82.1793443743817,520.598426063718
31021.2051037616,0.729319815713948,58.1454052923337,180.348481369391,82.1795368547583,521.323603971473
31021.1738246464,0.729321222781122,58.1452447273116,180.349727537711,82.1797293351348,522.048781879228
31021.1436037783,0.72932258224385,58.145089594588,180.350931545179,82.1799153034401,522.749425285114
31021.1142020895,0.729323904856422,58.1449386669559,180.352102916324,82.1800962308121,523.43107676251
31021.0848004008,0.729325227468994,58.1447877393237,180.35327428747,82.180277158184,524.112728239906
31021.055398712,0.729326550081566,58.1446368116916,180.354445658616,82.1804580855559,524.794379717302
31021.027524803,0.72932780396813,58.1444937266083,180.355556162608,82.1806296115232,525.440611007571
31020.9996994608,0.729329055669953,58.1443508908328,180.356664731686,82.1808008386279,526.085716320584
31020.9718741186,0.729330307371777,58.1442080550573,180.357773300763,82.1809720657327,526.730821633598
31020.9442699716,0.729331549123302,58.1440663547428,180.358873057365,82.1811419316819,527.37079873635
31020.9177375714,0.729332742663114,58.143930156024,180.359930115287,82.1813052024886,527.985928362119
31020.8912051712,0.729333936202927,58.1437939573052,180.360987173209,82.1814684732953,528.601057987888
31020.8646727709,0.729335129742739,58.1436577585864,180.362044231132,82.181631744102,529.216187613658
31020.8383328866,0.729336314622372,58.143522548109,180.363093619171,82.1817938302355,529.826853933708
31020.8128251439,0.729337462068748,58.1433916092625,180.364109854465,82.1819507956702,530.418227805407
31020.7873174011,0.729338609515124,58.143260670416,180.365126089759,82.1821077611049,531.009601677105
31020.7618096584,0.7293397569615,58.1431297315695,180.366142325053,82.1822647265395,531.600975548804
31020.7363362653,0.729340902862685,58.1429989690498,180.367157191849,82.1824214805991,532.191553055901
31020.7115973052,0.729342015725962,58.1428719765934,180.36814279864,82.1825737152234,532.76510340095
31020.686858345,0.729343128589239,58.1427449841371,180.36912840543,82.1827259498478,533.338653746
31020.6621193849,0.729344241452516,58.1426179916807,180.37011401222,82.1828781844721,533.912204091049
31020.6373804247,0.729345354315794,58.1424909992243,180.371099619011,82.1830304190965,534.485754436099
31020.6130451978,0.729346449017441,58.1423660792508,180.372069140963,82.1831801692927,535.049944593621
31020.5888287176,0.729347538377353,58.14224176884,180.37303393201,82.1833291887638,535.611381713644
31020.5646122375,0.729348627737265,58.1421174584293,180.373998723057,82.1834782082349,536.172818833666
31020.5403957574,0.729349717097177,58.1419931480186,180.374963514104,82.183627227706,536.734255953689
31020.5162948352,0.7293508012588,58.1418694308015,180.37592370129,82.1837755360749,537.293013966636
31020.4923611698,0.729351877896508,58.1417465721629,180.376877224923,82.1839228152065,537.847894284448
31020.4684275043,0.729352954534216,58.1416237135243,180.377830748557,82.1840700943381,538.402774602261
