30827.0326941716,0.460262119296334,37.5279695638592,52.4216011725041,226.880020858519,356.362656969085
30826.6827738391,0.460281044579897,37.528857671712,52.429373079969,226.879380254301,358.378708511614
30826.3325447,0.460299986565122,37.5297465633246,52.4371518461832,226.878739084747,360.396539230241
30825.9823100822,0.46031892884666,37.5306354688423,52.444930734082,226.878097905163,362.414401514123
30825.6323970766,0.460337853733952,37.5315235580992,52.452702478813,226.877457314358,364.430410843093
30825.2828310576,0.460356759854627,37.5324107666939,52.4604665167951,226.876817358787,366.444421022768
30824.9343888209,0.460375605196042,37.533295123097,52.4682055950044,226.876179460541,368.451956577211
30824.5869774254,0.460394394784873,37.5341768631954,52.4759217777085,226.875543449471,370.453552982358
30824.2405248874,0.460413132514332,37.5350561696861,52.4836166637042,226.874909193795,372.449624969983
30823.8962439496,0.460431752793773,37.5359299645931,52.4912633173623,226.874278913699,374.433185372904
30823.553678649,0.460450280283743,37.5367994051634,52.4988718658484,226.873651774444,376.406861202285
30823.2125793718,0.460468728484502,37.5376651249244,52.5064478532158,226.87302731906,378.372090598928
30822.8747418966,0.460487000272172,37.5385225661384,52.5139513943129,226.872408835104,380.318527258342
30822.539074291,0.460505154703419,37.5393745001609,52.5214067415078,226.87179432356,382.252462303265
30822.2052741534,0.460523208133496,37.5402216944958,52.5288206112934,226.871183230817,384.175638008153
30821.8759753115,0.46054101811303,37.5410574644132,52.5361345050286,226.87058037866,386.072879684446
30821.5488387601,0.460558711146052,37.5418877463751,52.5434003731971,226.86998148504,387.957663412902
30821.2246399145,0.460576245294581,37.5427105723554,52.5506009934356,226.869387969521,389.825521670906
30820.9049798763,0.460593533963758,37.5435218787122,52.5577008044683,226.868802763262,391.667229777784
30820.5874896783,0.460610705278101,37.5443276779521,52.5647524222513,226.868221529361,393.496436439462
30820.2747594226,0.46062761915311,37.5451213963218,52.5716983193105,226.867649009555,395.298218890373
30819.9655108939,0.460644344720485,37.5459062779685,52.5785668854539,226.867082863798,397.079941515191
30819.6591440611,0.460660914432632,37.5466838457881,52.5853714476736,226.866521993602,398.845061367824
30819.3585707141,0.460677170806714,37.5474467095746,52.5920473336468,226.865971729625,400.576802291759
30819.0598925095,0.460693324682865,37.5482047634349,52.5986811275462,226.865424935113,402.297624430201
30818.7673529637,0.460709146552426,37.5489472372031,52.6051785787332,226.864889378732,403.98307894019
30818.4775219125,0.460724821934278,37.5496828367344,52.6116158728866,226.864358780831,405.652928570566
30818.1923789252,0.460740243764301,37.5504065378246,52.6179490427692,226.863836765437,407.295768113961
30817.9114771321,0.460755436211249,37.5511194746422,52.6241880135858,226.863322514458,408.914172192409
30817.6340060515,0.460770443109657,37.551823704213,52.6303507865434,226.862814544135,410.512810362444
30817.3619884733,0.460785155057844,37.5525140926382,52.6363924344564,226.862316557617,412.080028403749
30817.0924288004,0.460799734071329,37.553198242829,52.6423794910497,226.861823070822,413.633085325029
30816.8291265734,0.46081397465367,37.5538665114424,52.6482275666061,226.861341039624,415.150090230123
30816.567681558,0.46082811478956,37.5545300663995,52.6540343925548,226.86086240845,416.656394887497
30816.3128070941,0.46084189956013,37.5551769451082,52.6596952832326,226.86039580608,418.124843583579
30816.059643592,0.460855591794103,37.5558194813466,52.6653181725844,226.859932335992,419.58343464405
30815.812797361,0.460868942361317,37.5564459841698,52.6708007521527,226.859480431024,421.005629008257
30815.5680459484,0.460882179631219,37.5570671702836,52.6762368047446,226.85903236107,422.415754162551
30815.3287248423,0.460895123205439,37.5576745741235,52.6815522474839,226.858594232457,423.79459283015
30815.0924801798,0.46090790039159,37.558274169861,52.6867993608547,226.858161735934,425.155706694758
30814.860087335,0.460920469253922,37.5588639895749,52.6919609234096,226.857736290989,426.494628471382
30814.6324087724,0.46093278314642,37.559441844305,52.6970177793721,226.857319476549,427.806389105367
30814.4062647052,0.460945014046431,37.560015804442,52.7020405534183,226.856905471332,429.10930880808
30814.1871771146,0.460956863300077,37.5605718550384,52.7069065995498,226.856504384509,430.371572911657
30813.9680895241,0.460968712553723,37.5611279056348,52.7117726456813,226.856103297685,431.633837015235
30813.756026837,0.46098018186863,37.5616661268245,52.7164826651556,226.855715071455,432.855627427625
30813.5455216615,0.460991566946224,37.562200395005,52.7211580915102,226.855329696583,434.068444301301
30813.3381103351,0.461002784694384,37.5627268109077,52.7257648019132,226.854949985665,435.263436091372
30813.1361468367,0.461013707799219,37.5632394000665,52.7302505133015,226.854580248166,436.427040445202
30812.9341833383,0.461024630904054,37.5637519892252,52.7347362246898,226.854210510666,437.590644799032
30812.7390129668,0.461035186605681,37.5642473372328,52.7390710572962,226.853853209442,438.71511083291
30812.5455196571,0.461045651604181,37.5647384288096,52.7433686415144,226.853498978439,439.829914545015
30812.3531121202,0.461056057879145,37.5652267646638,52.7476421101683,226.853146735176,440.938462621613
30812.167988354,0.461066070214645,37.5656966140984,52.7517538025907,226.852807826418,442.005045553526
30811.9828645879,0.461076082550146,37.566166463533,52.7558654950131,226.852468917659,443.071628485438
30811.8005152247,0.461085944833319,37.5666292714536,52.7599155665463,226.852135088041,444.122226810082
30811.6236329389,0.46109551143207,37.5670782037745,52.763844211525,226.85181126708,445.141326793588
30811.4467506531,0.46110507803082,37.5675271360954,52.7677728565037,226.851487446119,446.160426777095
30811.2732119711,0.461114463792261,37.5679675822538,52.7716272383506,226.851169746342,447.160262725087
30811.1044175447,0.461123592962782,37.5683959873554,52.7753762478849,226.850860731942,448.132764841027
30810.9356231183,0.461132722133302,37.568824392457,52.7791252574192,226.850551717543,449.105266956966
30810.769598317,0.461141701509894,37.5692457681705,52.7828127521786,226.850247773536,450.061811991935
30810.6087145334,0.461150402836859,37.5696540958334,52.7863860623364,226.849953241264,450.988737265823
30810.4478307498,0.461159104163824,37.5700624234963,52.7899593724942,226.849658708993,451.915662539712
30810.2879972869,0.461167748684666,37.570468085415,52.7935093544978,226.849366099559,452.836536434121
30810.1348253753,0.461176032918512,37.5708568401255,52.796911380082,226.849085685523,453.719030076479
30809.9816534636,0.461184317152358,37.571245594836,52.8003134056663,226.848805271487,454.601523718837
30809.8284815519,0.461192601386204,37.5716343495465,52.8037154312505,226.848524857452,455.484017361196
30809.6810082795,0.461200577411711,37.5720086409468,52.8069908871754,226.848254875997,456.333678528616
30809.5353300121,0.461208456355187,37.5723783765732,52.8102264751343,226.847988180684,457.172997849529
30809.3896517446,0.461216335298663,37.5727481121995,52.8134620630933,226.847721485371,458.012317170441
30809.245505545,0.461224131380935,37.5731139593935,52.8166636230491,226.847457594837,458.842809545248
30809.1070853688,0.461231617773812,37.5734652737757,52.8197380051313,226.847204187017,459.640311672895
30808.9686651927,0.461239104166689,37.5738165881579,52.8228123872135,226.846950779197,460.437813800542
30808.8302450165,0.461246590559566,37.5741679025401,52.8258867692957,226.846697371377,461.235315928189
30808.6951574888,0.461253896707652,37.5745107585648,52.8288871315708,226.846450064685,462.013617139311
30808.5637446692,0.461261004110801,37.5748442880746,52.8318058767199,226.846209485334,462.770746671106
30808.4323318497,0.461268111513951,37.5751778175844,52.834724621869,226.845968905983,463.527876202901
30808.3009190302,0.461275218917101,37.5755113470942,52.8376433670181,226.845728326632,464.285005734695
30808.1731538972,0.461282129036765,37.5758356186707,52.8404810952043,226.845494425154,465.021119270912
30808.048484651,0.461288871716787,37.5761520327977,52.8432500621806,226.84526619136,465.739395983412
30807.9238154048,0.46129561439681,37.5764684469247,52.8460190291569,226.845037957567,466.457672695912
30807.7991461586,0.461302357076833,37.5767848610517,52.8487879961332,226.844809723773,467.175949408411
30807.6770217529,0.461308962120303,37.5770948163004,52.8515004409153,226.844586148856,467.879564127404
30807.5588213499,0.461315354935859,37.5773948123178,52.8541257316159,226.844369757667,468.560570867426
30807.4406209468,0.461321747751416,37.5776948083352,52.8567510223165,226.844153366478,469.241577607448
30807.3224205437,0.461328140566972,37.5779948043525,52.859376313017,226.84393697529,469.92258434747
30807.2043370545,0.461334527059296,37.5782945036393,52.8619990070024,226.843720798137,470.602917493307
30807.0923218673,0.46134058535024,37.5785788014012,52.8644869209325,226.843515730312,471.24828836772
30806.9803066801,0.461346643641183,37.5788630991632,52.8669748348626,226.843310662487,471.893659242132
30806.8682914928,0.461352701932127,37.5791473969251,52.8694627487928,226.843105594663,472.539030116545
30806.7562763056,0.46135876022307,37.579431694687,52.8719506627229,226.842900526838,473.184400990958
30806.6466358167,0.461364690079525,37.5797099653964,52.874385833403,226.842699806408,473.816090139106
30806.5405152997,0.461370429559886,37.5799793023161,52.8767428237283,226.842505530042,474.427499114632
30806.4343947827,0.461376169040247,37.5802486392358,52.8790998140536,226.842311253675,475.038908090158
30806.3282742657,0.461381908520607,37.5805179761555,52.8814568043789,226.842116977308,475.650317065683
30806.2221537486,0.461387648000968,37.5807873130752,52.8838137947042,226.841922700942,476.26172604121
30806.1190029969,0.46139322686291,37.5810491126453,52.8861048250409,226.841733861368,476.856024836591
30806.0184815756,0.461398663518705,37.5813042388994,52.8883374566214,226.841549835346,477.435174853766
30805.9179601542,0.461404100174499,37.5815593651535,52.8905700882019,226.841365809325,478.01432487094
30805.8174387328,0.461409536830294,37.5818144914077,52.8928027197825,226.841181783304,478.593474888115
30805.7169173115,0.461414973486088,37.5820696176618,52.895035351363,226.840997757283,479.172624905289
30805.618444703,0.461420299332757,37.5823195439698,52.8972224777724,226.840817482054,479.739970771316
30805.5232235575,0.461425449325524,37.5825612179718,52.8993373875487,226.840643159324,480.288583468537
30805.4280024119,0.461430599318291,37.5828028919738,52.9014522973251,226.840468836595,480.837196165757
30805.3327812663,0.461435749311057,37.5830445659758,52.9035672071014,226.840294513865,481.385808862976
30805.2375601207,0.461440899303824,37.5832862399778,52.9056821168777,226.840120191136,481.934421560197
30805.1423389751,0.461446049296591,37.5835279139798,52.9077970266541,226.839945868406,482.483034257417
30805.0518995812,0.46145094067047,37.5837574517587,52.909805731308,226.839780299699,483.004097089712
30804.9616783088,0.461455820247349,37.583986435939,52.911809591374,226.839615130309,483.523903224211
30804.8714570364,0.461460699824228,37.5842154201193,52.91381345144,226.83944996092,484.043709358711
30804.7812357639,0.461465579401107,37.5844444042996,52.915817311506,226.839284791531,484.563515493211
30804.6910144915,0.461470458977985,37.58467338848,52.9178211715719,226.839119622141,485.083321627711
30804.6018518661,0.461475281298419,37.5848996857838,52.9198015185532,226.838956390832,485.597028411318
30804.5163300098,0.461479906709494,37.5851167427111,52.9217010022119,226.838799824732,486.089759054003
30804.4308081535,0.461484532120569,37.5853337996384,52.9236004858706,226.838643258632,486.582489696689
30804.3452862972,0.461489157531644,37.5855508565657,52.9254999695293,226.838486692531,487.075220339374
30804.2597644408,0.461493782942719,37.5857679134929,52.927399453188,226.838330126431,487.56795098206
30804.1742425845,0.461498408353795,37.5859849704202,52.9292989368466,226.838173560331,488.060681624745
30804.0895094622,0.461502991106548,37.586200025518,52.931180902325,226.838018438177,488.5488680092
30804.0083878929,0.461507378530079,37.5864059143903,52.9329826533835,226.837869927746,489.016246579671
30803.9272663237,0.46151176595361,37.5866118032627,52.9347844044421,226.837721417315,489.483625150142
30803.8461447545,0.461516153377141,37.586817692135,52.9365861555006,226.837572906884,489.951003720614
30803.7650231852,0.461520540800672,37.5870235810073,52.9383879065591,226.837424396453,490.418382291085
30803.683901616,0.461524928224203,37.5872294698796,52.9401896576176,226.837275886022,490.885760861556
30803.6027800467,0.461529315647734,37.587435358752,52.9419914086762,226.837127375591,491.353139432027
30803.5249630528,0.461533524344796,37.5876328605172,52.9437197634458,226.836984914894,491.801478828129
30803.4479451967,0.461537689820852,37.5878283340478,52.9454303689619,226.83684391719,492.245214025046
30803.3709273406,0.461541855296909,37.5880238075784,52.947140974478,226.836702919486,492.688949221963
30803.2939094844,0.461546020772965,37.588219281109,52.9488515799941,226.836561921782,493.132684418879
30803.2168916283,0.461550186249021,37.5884147546396,52.9505621855102,226.836420924078,493.576419615796
30803.1398737722,0.461554351725077,37.5886102281702,52.9522727910263,226.836279926374,494.020154812712
30803.0632052139,0.461558498309518,37.5888048151729,52.9539756384612,226.836139568135,494.461877544662
30802.989998116,0.461562457682428,37.5889906168895,52.9556016051089,226.836005546841,494.883657214955
30802.9167910182,0.461566417055337,37.5891764186061,52.9572275717565,226.835871525547,495.305436885248
30802.8435839204,0.461570376428246,37.5893622203227,52.9588535384042,226.835737504254,495.727216555541
30802.7703768226,0.461574335801156,37.5895480220393,52.9604795050519,226.83560348296,496.148996225834
30802.6971697248,0.461578295174065,37.5897338237559,52.9621054716995,226.835469461666,496.570775896127
30802.6239626269,0.461582254546975,37.5899196254724,52.9637314383472,226.835335440373,496.99255556642
30802.5508562111,0.461586208474546,37.5901051716553,52.9653551687976,226.835201603399,497.413755161747
30802.4811714316,0.461589977344452,37.5902820336267,52.9669029029736,226.835074030465,497.815241140191
30802.4114866522,0.461593746214359,37.5904588955981,52.9684506371496,226.83494645753,498.216727118636
30802.3418018727,0.461597515084265,37.5906357575695,52.9699983713256,226.834818884596,498.618213097081
30802.2721170933,0.461601283954172,37.5908126195408,52.9715461055016,226.834691311662,499.019699075526
30802.2024323139,0.461605052824078,37.5909894815122,52.9730938396776,226.834563738727,499.421185053971
30802.1327475344,0.461608821693985,37.5911663434836,52.9746415738536,226.834436165793,499.822671032416
30802.063062755,0.461612590563891,37.591343205455,52.9761893080296,226.834308592858,500.224157010861
30801.9953489575,0.461616252834128,37.5915150650176,52.9776932657007,226.834184628229,500.61428725834
30801.9289032952,0.46161984651784,37.5916837060165,52.9791690574462,226.834062985194,500.997111196798
30801.862457633,0.461623440201551,37.5918523470154,52.9806448491918,226.833941342158,501.379935135256
30801.7960119707,0.461627033885263,37.5920209880143,52.9821206409373,226.833819699122,501.762759073714
30801.7295663085,0.461630627568974,37.5921896290132,52.9835964326829,226.833698056087,502.145583012171
30801.6631206463,0.461634221252686,37.5923582700121,52.9850722244284,226.833576413051,502.528406950629
30801.596674984,0.461637814936397,37.592526911011,52.986548016174,226.833454770015,502.911230889087
30801.5302293218,0.461641408620109,37.5926955520099,52.9880238079195,226.83333312698,503.294054827545
30801.4662320597,0.4616448698832,37.5928579788989,52.9894452194596,226.833215966266,503.66277240953
30801.4027481032,0.461648303384392,37.5930191030036,52.9908552302242,226.833099745268,504.028532602861
30801.3392641467,0.461651736885585,37.5931802271084,52.9922652409888,226.83298352427,504.394292796193
30801.2757801902,0.461655170386777,37.5933413512131,52.9936752517533,226.832867303271,504.760052989525
30801.2122962336,0.461658603887969,37.5935024753179,52.9950852625179,226.832751082273,505.125813182858
30801.1488122771,0.461662037389161,37.5936635994226,52.9964952732825,226.832634861275,505.491573376189
30801.0853283206,0.461665470890354,37.5938247235274,52.9979052840471,226.832518640277,505.857333569521
30801.0218443641,0.461668904391546,37.5939858476321,52.9993152948117,226.832402419279,506.223093762853
30800.9601948588,0.461672238677269,37.594142315847,53.0006845614871,226.832289556637,506.57828484117
30800.899401365,0.461675526665996,37.59429661148,53.0020348157143,226.832178261108,506.928544044565
30800.8386078712,0.461678814654723,37.5944509071131,53.0033850699415,226.832066965579,507.278803247959
30800.7778143774,0.46168210264345,37.5946052027461,53.0047353241687,226.83195567005,507.629062451353
30800.7170208836,0.461685390632177,37.5947594983792,53.0060855783959,226.831844374521,507.979321654747
30800.6562273898,0.461688678620904,37.5949137940122,53.007435832623,226.831733078992,508.329580858141
30800.595433896,0.461691966609631,37.5950680896453,53.0087860868502,226.831621783463,508.679840061535
30800.5346404023,0.461695254598358,37.5952223852784,53.0101363410774,226.831510487934,509.03009926493
30800.4742750925,0.461698519428943,37.595375594168,53.0114770851203,226.831399976288,509.377891503571
30800.4159071968,0.461701676230292,37.5955237335635,53.0127734655884,226.831293121336,509.71417572392
30800.3575393011,0.46170483303164,37.595671872959,53.0140698460565,226.831186266385,510.050459944267
30800.2991714053,0.461707989832988,37.5958200123545,53.0153662265247,226.831079411433,510.386744164615
30800.2408035096,0.461711146634337,37.5959681517501,53.0166626069928,226.830972556481,510.723028384963
30800.1824356139,0.461714303435685,37.5961162911456,53.0179589874609,226.83086570153,511.059312605311
30800.1240677182,0.461717460237034,37.5962644305411,53.019255367929,226.830758846578,511.395596825659
30800.0656998224,0.461720617038382,37.5964125699366,53.0205517483972,226.830651991627,511.731881046007
30800.0073319267,0.46172377383973,37.5965607093321,53.0218481288653,226.830545136675,512.068165266355
30799.9496526756,0.461726893396043,37.5967071009278,53.0231292141878,226.830439542435,512.400481889037
30799.8934519374,0.461729932987657,37.5968497400154,53.0243774609933,226.83033665493,512.724280121187
30799.8372511991,0.46173297257927,37.5969923791031,53.0256257077987,226.830233767425,513.048078353336
30799.7810504608,0.461736012170883,37.5971350181907,53.0268739546042,226.83013087992,513.371876585486
30799.7248497226,0.461739051762497,37.5972776572784,53.0281222014096,226.830027992415,513.695674817636
30799.6686489843,0.46174209135411,37.597420296366,53.029370448215,226.82992510491,514.019473049786
30799.6124482461,0.461745130945723,37.5975629354537,53.0306186950205,226.829822217405,514.343271281936
30799.5562475078,0.461748170537337,37.5977055745413,53.0318669418259,226.8297193299,514.667069514085
30799.5000467695,0.46175121012895,37.597848213629,53.0331151886314,226.829616442395,514.990867746235
30799.4440708518,0.461754237561248,37.5979902821157,53.0343584420598,226.829513966472,515.313370684344
30799.3897851433,0.461757173579339,37.5981280608028,53.0355641550864,226.82941458484,515.626135551662
30799.3354994347,0.461760109597431,37.59826583949,53.036769868113,226.829315203208,515.938900418981
30799.2812137262,0.461763045615523,37.5984036181771,53.0379755811396,226.829215821575,516.251665286299
30799.2269280177,0.461765981633614,37.5985413968643,53.0391812941662,226.829116439943,516.564430153618
30799.1726423092,0.461768917651706,37.5986791755514,53.0403870071927,226.829017058311,516.877195020936
30799.1183566007,0.461771853669797,37.5988169542385,53.0415927202193,226.828917676678,517.189959888255
30799.0640708922,0.461774789687889,37.5989547329257,53.0427984332459,226.828818295046,517.502724755573
30799.0097851837,0.461777725705981,37.5990925116128,53.0440041462725,226.828718913414,517.815489622892
30798.9554994752,0.461780661724072,37.5992302902999,53.0452098592991,226.828619531781,518.12825449021
30798.9022025758,0.46178354426287,37.5993655593612,53.0463936103761,226.828521960376,518.435322374842
30798.849585823,0.461786390016243,37.5994991021908,53.0475622550523,226.828425634125,518.738471622662
30798.7969690702,0.461789235769616,37.5996326450204,53.0487308997285,226.828329307874,519.041620870483
30798.7443523174,0.461792081522989,37.5997661878499,53.0498995444047,226.828232981623,519.344770118304
30798.6917355646,0.461794927276362,37.5998997306795,53.0510681890809,226.828136655372,519.647919366124
30798.6391188119,0.461797773029734,37.6000332735091,53.0522368337571,226.828040329121,519.951068613945
30798.5865020591,0.461800618783107,37.6001668163386,53.0534054784333,226.827944002871,520.254217861765
30798.5338853063,0.46180346453648,37.6003003591682,53.0545741231096,226.82784767662,520.557367109586
30798.4812685535,0.461806310289853,37.6004339019978,53.0557427677858,226.827751350369,520.860516357407
30798.4286518007,0.461809156043226,37.6005674448273,53.056911412462,226.827655024118,521.163665605227
30798.3771284852,0.46181194265854,37.6006982124819,53.0580557713451,226.827560699638,521.460515059757
30798.3259402712,0.461814711150033,37.6008281296389,53.0591926874517,226.827466988634,521.755433840091
30798.2747520573,0.461817479641527,37.6009580467958,53.0603296035583,226.82737327763,522.050352620426
30798.2235638433,0.46182024813302,37.6010879639528,53.0614665196649,226.827279566626,522.345271400761
30798.1723756294,0.461823016624514,37.6012178811098,53.0626034357715,226.827185855621,522.640190181095
30798.1211874154,0.461825785116007,37.6013477982668,53.0637403518781,226.827092144617,522.93510896143
30798.0699992015,0.461828553607501,37.6014777154238,53.0648772679847,226.826998433613,523.230027741765
30798.0188109875,0.461831322098994,37.6016076325808,53.0660141840913,226.826904722609,523.524946522099
30797.9676227736,0.461834090590488,37.6017375497377,53.0671511001979,226.826811011605,523.819865302434
30797.9164345596,0.461836859081981,37.6018674668947,53.0682880163045,226.8267173006,524.114784082769
30797.8660388193,0.461839584712897,37.6019953727309,53.0694073311719,226.826625040389,524.405137059181
30797.8160438629,0.461842288667595,37.6021222613661,53.0705177444259,226.826533513899,524.693180935639
30797.7660489064,0.461844992622294,37.6022491500012,53.07162815768,226.826441987408,524.981224812096
30797.71605395,0.461847696576992,37.6023760386364,53.072738570934,226.826350460918,525.269268688553
30797.6660589936,0.46185040053169,37.6025029272715,53.0738489841881,226.826258934427,525.557312565011
30797.6160640371,0.461853104486389,37.6026298159067,53.0749593974421,226.826167407937,525.845356441468
30797.5660690807,0.461855808441087,37.6027567045418,53.0760698106962,226.826075881447,526.133400317925
30797.5160741243,0.461858512395785,37.602883593177,53.0771802239502,226.825984354956,526.421444194383
30797.4660791678,0.461861216350484,37.6030104818121,53.0782906372043,226.825892828466,526.70948807084
30797.4160842114,0.461863920305182,37.6031373704473,53.0794010504583,226.825801301975,526.997531947297
30797.3663989188,0.461866607511853,37.6032634731468,53.0805045859228,226.825710342391,527.283791708557
30797.3173664414,0.461869259411307,37.6033879189825,53.0815936220311,226.825620577925,527.566290301849
30797.268333964,0.461871911310761,37.6035123648183,53.0826826581395,226.825530813459,527.848788895142
30797.2193014865,0.461874563210214,37.603636810654,53.0837716942478,226.825441048993,528.131287488435
30797.1702690091,0.461877215109668,37.6037612564897,53.0848607303561,226.825351284527,528.413786081728
30797.1212365317,0.461879867009122,37.6038857023255,53.0859497664644,226.825261520061,528.696284675021
30797.0722040543,0.461882518908575,37.6040101481612,53.0870388025728,226.825171755594,528.978783268314
30797.0231715769,0.461885170808029,37.6041345939969,53.0881278386811,226.825081991128,529.261281861607
30796.9741390995,0.461887822707483,37.6042590398327,53.0892168747894,226.824992226662,529.5437804549
30796.9251066221,0.461890474606936,37.6043834856684,53.0903059108977,226.824902462196,529.826279048193
30796.8760741447,0.46189312650639,37.6045079315041,53.0913949470061,226.82481269773,530.108777641486
30785.7699884726,0.462487864603755,37.6321412865376,53.1262364570021,226.805059301654,455.007018287315
30771.4782317339,0.463253189912412,37.6677002917927,53.1708024638958,226.779640574934,358.186140359031
30757.1864749952,0.464018515221068,37.7032592970479,53.2153684707894,226.754221848215,261.365262430697
30742.8814368377,0.464784057282918,37.7388059158833,53.2600092173979,226.728833748723,171.18636888171
30728.3955447972,0.465552550886095,37.7741838680935,53.3056676992176,226.70386270204,171.451777825683
30713.9096527568,0.466321044489271,37.8095618203038,53.3513261810373,226.678891655357,171.717186769655
30699.4237607163,0.467089538092447,37.844939772514,53.396984662857,226.653920608674,171.982595713628
30684.8722061367,0.467859029949414,37.8802443164926,53.4430257688125,226.629132458497,172.246864434816
30670.204169353,0.468630292660862,37.915418637779,53.489745631685,226.604668757973,172.509110455316
30655.5361325694,0.46940155537231,37.9505929590655,53.5364654945575,226.580205057449,172.771356475816
30640.8680957858,0.470172818083758,37.9857672803519,53.5831853574299,226.555741356925,173.033602496317
30626.0882858019,0.470945633360681,38.0207942607441,53.6305773867478,226.531644751019,173.293857251918
30611.2489700302,0.471719275192016,38.0557427998287,53.6783272638665,226.507743578852,173.55305189842
30596.4096542585,0.47249291702335,38.0906913389133,53.7260771409852,226.483842406685,173.812246544923
30581.5703384868,0.473266558854685,38.1256398779979,53.7738270181038,226.459941234518,174.071441191425
30566.578500025,0.474042088216982,38.1603545999681,53.8225200670357,226.436619666905,174.327860775618
30551.5777270085,0.474817728148065,38.1950556252757,53.8712683655844,226.413332051673,174.584117800744
30536.5769539919,0.475593368079148,38.2297566505834,53.9200166641332,226.390044436442,174.840374825871
30521.5400531333,0.476369392897783,38.2643940307678,53.9689938126408,226.366913248603,175.095963819943
30506.3866786126,0.477146658567248,38.2988262234802,54.0187087575762,226.34428637185,175.349399128134
30491.2333040919,0.477923924236713,38.3332584161927,54.0684237025116,226.321659495096,175.602834436326
30476.0799295711,0.478701189906178,38.3676906089051,54.118138647447,226.299032618343,175.856269744518
30460.8500669492,0.479479122777813,38.4019695755399,54.1683479052097,226.276778226099,176.108275263315
30445.5520558491,0.480257650105473,38.4361120225874,54.2189975800629,226.254855705767,176.359006884997
30430.2540447489,0.481036177433132,38.4702544696348,54.269647254916,226.232933185435,176.609738506678
30414.9560336488,0.481814704760792,38.5043969166823,54.3202969297692,226.211010665103,176.86047012836
30399.5451551506,0.482593975362806,38.5382846672435,54.3716876508497,226.18969945542,177.10908089711
30384.1096539406,0.483373408114657,38.5721168542118,54.4232400356875,226.168521606885,177.357228988847
30368.6741527307,0.484152840866508,38.60594904118,54.4747924205254,226.14734375835,177.605377080585
30353.2238385728,0.484932336506763,38.639743896144,54.5264431822557,226.126254264208,177.853247063927
30337.6572448325,0.485712325812258,38.6732457000636,54.5788661889178,226.105858339768,178.098933935014
30322.0906510922,0.486492315117751,38.7067475039832,54.6312891955799,226.085462415327,178.344620806102
30306.524057352,0.487272304423245,38.7402493079028,54.6837122022419,226.065066490887,178.59030767719
30290.9066759658,0.488052380628303,38.7736092846368,54.7364748671869,226.045001245808,178.835047997146
30275.2147052105,0.488832584458565,38.8067609666148,54.7897363718913,226.025421653578,179.078398163049
30259.5227344552,0.489612788288827,38.8399126485928,54.8429978765957,226.005842061348,179.321748328951
30243.8307636999,0.49039299211909,38.8730643305709,54.8962593813002,225.986262469118,179.565098494854
30228.0549386385,0.491173111442385,38.9059584218649,54.9500830561524,225.967274137385,179.806907999022
30212.2426884859,0.491953194057083,38.9387406195115,55.0041509295421,225.948542640615,180.048048262136
30196.4304383334,0.492733276671781,38.9715228171581,55.0582188029318,225.929811143845,180.28918852525
30180.6181881808,0.493513359286479,39.0043050148047,55.1122866763215,225.911079647074,180.530328788363
30164.6914446115,0.494292995508838,39.0367029121142,55.1671204845497,225.893216109366,180.769410722629
30148.7634563888,0.495072626878483,39.06909663171,55.2219626192251,225.875362007207,181.008470280882
30132.835468166,0.495852258248127,39.1014903513057,55.2768047539006,225.857507905047,181.247529839136
30116.8760571935,0.496631671261272,39.1337695386108,55.3318556913728,225.83990823505,181.486041093968
30100.8363750991,0.497410526470873,39.1657561469557,55.3874400269349,225.822958525836,181.723151677917
30084.7966930046,0.498189381680473,39.1977427553006,55.443024362497,225.806008816623,181.960262261866
30068.7570109102,0.498968236890074,39.2297293636455,55.4986086980591,225.789059107409,182.197372845815
30052.6553486845,0.499746463312487,39.261472046636,55.5546002769314,225.772642234471,182.433442947137
30036.5075766341,0.500524221951651,39.2930332625157,55.6108948225334,225.756621762555,182.668738986342
30020.3598045837,0.501301980590816,39.3245944783953,55.6671893681354,225.740601290639,182.904035025547
30004.2120325332,0.502079739229981,39.356155694275,55.7234839137373,225.724580818722,183.139331064753
29987.9734945108,0.502856274841123,39.3873332093286,55.7803655327188,225.709384349912,183.373175477554
29971.7208508071,0.503632620384964,39.4184510945297,55.837338387102,225.694315937078,183.606794297231
29955.4682071035,0.504408965928804,39.4495689797308,55.8943112414853,225.679247524243,183.840413116907
29939.1994924934,0.505185039434592,39.4806142311737,55.9513859730165,225.664332431921,184.073789773756
29922.8448624704,0.505959658619078,39.5112711809778,56.0090053419803,225.650236994369,184.305871822903
29906.4902324474,0.506734277803565,39.5419281307819,56.066624710944,225.636141556816,184.53795387205
29890.1356024245,0.507508896988051,39.572585080586,56.1242440799077,225.622046119264,184.770035921197
29873.7362835313,0.508282600215041,39.6030269943519,56.1821399202681,225.608396786927,185.001491619221
29857.2822703299,0.509055182409848,39.6332057274344,56.2403741314973,225.595293438773,185.23218073171
29840.8282571284,0.509827764604654,39.6633844605169,56.2986083427265,225.582190090618,185.462869844199
29824.3742439269,0.510600346799461,39.6935631935995,56.3568425539557,225.569086742464,185.693558956688
29807.8482716447,0.511371189145794,39.723374625079,56.415509428296,225.556732180799,185.923324282837
29791.2972452869,0.512141425727094,39.753058172739,56.474326943447,225.544638324984,186.152767973239
29774.7462189291,0.512911662308393,39.782741720399,56.533144458598,225.532544469168,186.382211663642
