22634.0654088453,11656.5086184579,-8457.80704321507,0.707372274803605,3.80612904607224,1.3356693340783,528.203660660294
22696.2585159981,12029.563255167,-8323.55200960037,0.662287824294072,3.7820544631183,1.35200474853944,528.203660660294
22758.4516231509,12402.6178918761,-8189.29697598567,0.617203373784538,3.75797988016436,1.36834016300058,528.203660660294
22820.6447303037,12775.6725285852,-8055.04194237097,0.572118923275005,3.73390529721042,1.38467557746173,528.203660660294
22873.4342971566,13143.3626396898,-7917.53241933313,0.528670881883285,3.70934474387011,1.39979324557878,528.203660660294
22918.2428340354,13506.4997379632,-7777.26072621782,0.486611703600838,3.68437173478474,1.41387738060477,528.203660660294
22963.0513709141,13869.6368362362,-7636.98903310265,0.444552525318435,3.6593987256994,1.42796151563074,528.203660660294
23007.8599077929,14232.7739345093,-7496.71733998749,0.402493347036032,3.63442571661406,1.44204565065671,528.203660660294
23045.9577569692,14591.6739136616,-7354.30967191607,0.361600863328142,3.60919191765331,1.45530098207863,528.203660660294
23073.7080987358,14944.0404906587,-7208.60844919467,0.322507357801026,3.5835559952012,1.46727834441387,528.203660660294
23101.4584405025,15296.407067656,-7062.9072264732,0.283413852273889,3.55792007274909,1.47925570674911,528.203660660294
23129.2087822691,15648.7736446531,-6917.20600375181,0.244320346746773,3.53228415029699,1.49123306908435,528.203660660294
23156.6437198344,16000.9210753534,-6771.41351980653,0.20528144604574,3.50663974748065,1.50317335317023,528.203660660294
23167.707899549,16341.693924024,-6620.8842080347,0.169076757386339,3.48055517934993,1.51318912566333,528.203660660294
23178.7720792636,16682.4667726946,-6470.35489626288,0.132872068726938,3.45447061121922,1.52320489815642,528.203660660294
23189.8362589783,17023.2396213653,-6319.82558449098,0.0966673800675188,3.4283860430885,1.53322067064951,528.203660660294
23200.9004386929,17364.012470036,-6169.29627271916,0.0604626914081181,3.40230147495779,1.5432364431426,528.203660660294
23205.4103518328,17699.7959524395,-6017.06934979175,0.025384912951273,3.37611376824381,1.55252003165966,528.203660660294
23200.2049954975,18028.183788474,-5862.32608889535,-0.00802246712194386,3.34977318109413,1.56071831725965,528.203660660294
23194.9996391622,18356.5716245085,-5707.58282799895,-0.0414298471951607,3.32343259394445,1.56891660285964,528.203660660294
23189.7942828269,18684.959460543,-5552.83956710256,-0.0748372272683775,3.29709200679476,1.57711488845963,528.203660660294
23184.5889264916,19013.3472965777,-5398.09630620608,-0.108244607341612,3.27075141964507,1.58531317405962,528.203660660294
23170.9982014316,19334.7644372628,-5241.44956860462,-0.140223228377574,3.24436570055288,1.59262247917008,528.203660660294
23149.9833528424,19650.0099586601,-5083.11755672874,-0.170936874200852,3.21794002315626,1.59914471084514,528.203660660294
23128.9685042532,19965.2554800574,-4924.78554485286,-0.20165052002413,3.19151434575964,1.60566694252019,528.203660660294
23107.953655664,20280.5010014546,-4766.45353297698,-0.232364165847407,3.16508866836302,1.61218917419524,528.203660660294
23086.9388070747,20595.7465228521,-4608.12152110102,-0.263077811670701,3.13866299096639,1.6187114058703,528.203660660294
23060.0069416788,20905.6330666007,-4448.6475828139,-0.292793922059804,3.1122622050999,1.62463885401339,528.203660660294
23023.6847801661,21207.0149214756,-4287.36140915622,-0.32092694532584,3.08590092205151,1.62962238165179,528.203660660294
22987.3626186535,21508.3967763503,-4126.07523549862,-0.349059968591861,3.05953963900313,1.63460590929019,528.203660660294
22951.0404571409,21809.7786312251,-3964.78906184102,-0.377192991857883,3.03317835595476,1.63958943692858,528.203660660294
22914.7182956282,22111.1604861,-3803.50288818334,-0.405326015123919,3.00681707290636,1.64457296456698,528.203660660294
22878.3961341156,22412.5423409747,-3642.21671452574,-0.433459038389941,2.98045578985799,1.64955649220538,528.203660660294
22827.9536905343,22700.0116266002,-3478.71952634086,-0.459238988874006,2.95427905534753,1.65319471953381,528.203660660294
22776.8671447989,22986.8462849727,-3315.12148186906,-0.484911603028656,2.92811073909036,1.65677158046578,528.203660660294
22725.7805990636,23273.6809433451,-3151.52343739726,-0.510584217183306,2.90194242283318,1.66034844139775,528.203660660294
22674.6940533282,23560.5156017177,-2987.92539292538,-0.53625683133797,2.87577410657599,1.66392530232973,528.203660660294
22623.6075075929,23847.3502600902,-2824.32734845358,-0.56192944549262,2.84960579031881,1.6675021632617,528.203660660294
22569.3261105369,24130.7627811689,-2660.35454470289,-0.587075958013482,2.82350537159831,1.67079045401334,528.203660660294
22504.0573719261,24402.4063065981,-2495.0929147175,-0.610413166199736,2.79763845777407,1.67308632952695,528.203660660294
22438.7886333154,24674.0498320273,-2329.83128473211,-0.63375037438599,2.77177154394983,1.67538220504056,528.203660660294
22373.5198947047,24945.6933574565,-2164.56965474672,-0.657087582572245,2.7459046301256,1.67767808055416,528.203660660294
22308.251156094,25217.3368828858,-1999.30802476124,-0.680424790758511,2.72003771630134,1.67997395606777,528.203660660294
22242.9824174833,25488.9804083151,-1834.04639477585,-0.703761998944765,2.69417080247711,1.68226983158138,528.203660660294
22175.2826864134,25757.7929563327,-1668.60354213939,-0.72670347195718,2.6683739170735,1.68435733012836,528.203660660294
22096.4516251411,26013.6426733695,-1502.33088472027,-0.747832903605136,2.64289768649988,1.68549068634004,528.203660660294
22017.6205638688,26269.4923904063,-1336.05822730116,-0.768962335253091,2.61742145592625,1.68662404255171,528.203660660294
21938.7895025964,26525.3421074432,-1169.78556988196,-0.790091766901058,2.59194522535261,1.68775739876339,528.203660660294
21859.9584413241,26781.1918244801,-1003.51291246284,-0.811221198549014,2.56646899477898,1.68889075497506,528.203660660294
21781.1273800518,27037.0415415169,-837.240255043727,-0.83235063019697,2.54099276420536,1.69002411118673,528.203660660294
21702.2963187795,27292.8912585537,-670.967597624613,-0.853480061844925,2.51551653363173,1.69115746739841,528.203660660294
21613.0721481839,27535.5719475004,-504.408323843665,-0.872934932611696,2.49041230350218,1.6914437266508,528.203660660294
21521.3346361713,27775.0680010611,-337.779738295624,-0.891984848221428,2.46539803337346,1.69152513441882,528.203660660294
21429.5971241587,28014.5640546216,-171.15115274767,-0.91103476383115,2.44038376324475,1.69160654218684,528.203660660294
21337.8596121461,28254.0601081822,-4.52256719971575,-0.930084679440872,2.41536949311604,1.69168794995486,528.203660660294
21246.1221001335,28493.5561617427,162.106018348238,-0.949134595050594,2.39035522298733,1.69176935772288,528.203660660294
21154.3845881209,28733.0522153033,328.734603896193,-0.968184510660317,2.36534095285862,1.6918507654909,528.203660660294
21061.5273141325,28971.0020169083,495.335693438986,-0.987055463941788,2.34037402721007,1.69184511527347,528.203660660294
20957.5734583457,29193.6288198053,661.664303938855,-1.00415294200495,2.31587627439328,1.69097674058628,528.203660660294
20853.6196025588,29416.2556227024,827.992914438724,-1.02125042006811,2.29137852157648,1.69010836589908,528.203660660294
20749.665746772,29638.8824255994,994.321524938593,-1.03834789813127,2.26688076875969,1.68923999121189,528.203660660294
20645.7118909852,29861.5092284965,1160.65013543846,-1.05544537619443,2.24238301594289,1.68837161652469,528.203660660294
20541.7580351983,30084.1360313935,1326.97874593833,-1.0725428542576,2.21788526312609,1.6875032418375,528.203660660294
20437.8041794115,30306.7628342907,1493.30735643829,-1.08964033232077,2.19338751030929,1.6866348671503,528.203660660294
20333.5217832618,30528.8940123451,1659.60867083708,-1.10668555414967,2.16890564257555,1.68574201392771,528.203660660294
20218.0740736352,30734.1815773718,1824.98233810415,-1.12195486865462,2.14496362306761,1.68401726742158,528.203660660294
20102.6263640087,30939.4691423984,1990.35600537121,-1.13722418315956,2.12102160355966,1.68229252091545,528.203660660294
19987.1786543822,31144.7567074251,2155.72967263828,-1.15249349766451,2.09707958405172,1.68056777440932,528.203660660294
19871.7309447555,31350.0442724519,2321.10333990543,-1.16776281216946,2.07313756454376,1.67884302790319,528.203660660294
19756.283235129,31555.3318374786,2486.4770071725,-1.1830321266744,2.04919554503582,1.67711828139706,528.203660660294
19640.8355255024,31760.6194025053,2651.85067443957,-1.19830144117935,2.02525352552787,1.67539353489093,528.203660660294
19525.3878158759,31965.906967532,2817.22434170664,-1.21357075568429,2.00131150601993,1.6736687883848,528.203660660294
19403.4043292949,32160.3862194929,2981.62001354533,-1.22780068848135,1.97772305178327,1.6714743326351,528.203660660294
19277.2157055665,32347.9113726388,3145.38644039378,-1.24136188018448,1.95436208242969,1.66897766464616,528.203660660294
19151.027081838,32535.4365257848,3309.15286724241,-1.25492307188762,1.93100111307608,1.66648099665722,528.203660660294
19024.8384581096,32722.9616789307,3472.91929409087,-1.26848426359075,1.90764014372249,1.66398432866828,528.203660660294
18898.6498343812,32910.4868320766,3636.68572093933,-1.28204545529388,1.88427917436891,1.66148766067934,528.203660660294
18772.4612106529,33098.0119852225,3800.45214778778,-1.29560664699701,1.86091820501533,1.6589909926904,528.203660660294
18646.2725869245,33285.5371383684,3964.21857463624,-1.30916783870014,1.83755723566174,1.65649432470146,528.203660660294
18520.083963196,33473.0622915143,4127.98500148478,-1.32272903040328,1.81419626630815,1.65399765671252,528.203660660294
18385.6619335368,33645.5932801518,4289.88713776542,-1.33497285527455,1.79132629932534,1.65092519695679,528.203660660294
18249.5137755666,33814.9807517474,4451.39842671559,-1.34694049502835,1.76855927067692,1.64773202282377,528.203660660294
18113.3656175965,33984.3682233431,4612.90971566576,-1.35890813478215,1.7457922420285,1.64453884869076,528.203660660294
17977.2174596263,34153.7556949387,4774.42100461592,-1.37087577453596,1.72302521338008,1.64134567455775,528.203660660294
17841.0693016561,34323.1431665344,4935.93229356617,-1.38284341428976,1.70025818473164,1.63815250042473,528.203660660294
17704.921143686,34492.5306381301,5097.44358251634,-1.39481105404356,1.67749115608323,1.63495932629172,528.203660660294
17568.7729857158,34661.9181097257,5258.95487146651,-1.40677869379736,1.65472412743481,1.63176615215871,528.203660660294
17432.6248277457,34831.3055813214,5420.46616041667,-1.41874633355116,1.63195709878639,1.62857297802569,528.203660660294
17290.2366566557,34988.1035993458,5580.00222922135,-1.42970110646645,1.609596362726,1.62495018886687,528.203660660294
17144.9367030576,35139.0269901878,5738.61659940809,-1.44018324448712,1.58742521531361,1.62112692809151,528.203660660294
16999.6367494596,35289.9503810298,5897.23096959474,-1.45066538250779,1.56525406790124,1.61730366731615,528.203660660294
16854.3367958616,35440.8737718717,6055.84533978139,-1.46114752052845,1.54308292048886,1.6134804065408,528.203660660294
16709.0368422636,35591.7971627136,6214.45970996805,-1.47162965854912,1.52091177307649,1.60965714576544,528.203660660294
16563.7368886656,35742.7205535556,6373.0740801547,-1.48211179656979,1.49874062566411,1.60583388499009,528.203660660294
16418.4369350676,35893.6439443975,6531.68845034135,-1.49259393459046,1.47656947825174,1.60201062421473,528.203660660294
16273.1369814696,36044.5673352395,6690.30282052809,-1.50307607261113,1.45439833083935,1.59818736343937,528.203660660294
16126.3683486377,36192.182470076,6848.29389389216,-1.51331374747621,1.43233103925996,1.59426303609152,528.203660660294
15972.7485488103,36324.3650898778,7003.37738163724,-1.5224110386111,1.41074821946909,1.58986724843436,528.203660660294
15819.1287489829,36456.5477096796,7158.46086938225,-1.53150832974598,1.38916539967824,1.58547146077721,528.203660660294
15665.5089491555,36588.7303294814,7313.54435712725,-1.54060562088086,1.36758257988738,1.58107567312006,528.203660660294
15511.8891493281,36720.9129492832,7468.62784487234,-1.54970291201574,1.34599976009651,1.5766798854629,528.203660660294
15358.2693495007,36853.095569085,7623.71133261734,-1.55880020315062,1.32441694030566,1.57228409780575,528.203660660294
15204.6495496733,36985.2781888868,7778.79482036235,-1.5678974942855,1.30283412051481,1.5678883101486,528.203660660294
15051.0297498459,37117.4608086885,7933.87830810735,-1.57699478542038,1.28125130072395,1.56349252249145,528.203660660294
14897.4099500185,37249.6434284903,8088.96179585236,-1.58609207655526,1.2596684809331,1.5590967348343,528.203660660294
14741.4177573758,37375.7990043664,8242.72486316279,-1.5947787215037,1.238267643249,1.55453456253691,528.203660660294
14580.3320622676,37489.0145802152,8393.65300166376,-1.60258371340144,1.21725751923744,1.54961516416391,528.203660660294
14419.2463671595,37602.2301560639,8544.58114016473,-1.61038870529919,1.19624739522588,1.54469576579091,528.203660660294
14258.1606720513,37715.4457319127,8695.5092786657,-1.61819369719694,1.17523727121431,1.53977636741791,528.203660660294
14097.0749769432,37828.6613077614,8846.43741716667,-1.62599868909468,1.15422714720275,1.5348569690449,528.203660660294
13935.989281835,37941.8768836101,8997.36555566764,-1.63380368099243,1.13321702319118,1.5299375706719,528.203660660294
13774.9035867268,38055.0924594589,9148.29369416868,-1.64160867289018,1.11220689917961,1.5250181722989,528.203660660294
13613.8178916187,38168.3080353077,9299.22183266965,-1.64941366478793,1.09119677516804,1.5200987739259,528.203660660294
13452.7321965105,38281.5236111564,9450.14997117062,-1.65721865668567,1.07018665115648,1.5151793755529,528.203660660294
13290.8725899527,38392.4919181732,9600.51827834915,-1.66488178221264,1.04924113668796,1.51020326714705,528.203660660294
13123.1946871307,38486.5651710404,9746.67775195483,-1.67147835086745,1.02878135926735,1.50480081051706,528.203660660294
12955.5167843087,38580.6384239077,9892.83722556059,-1.67807491952227,1.00832158184673,1.49939835388707,528.203660660294
12787.8388814867,38674.711676775,10038.9966991663,-1.68467148817708,0.987861804426121,1.49399589725708,528.203660660294
12620.1609786648,38768.7849296422,10185.1561727719,-1.69126805683189,0.967402027005512,1.48859344062709,528.203660660294
12452.4830758428,38862.8581825095,10331.3156463776,-1.6978646254867,0.946942249584903,1.4831909839971,528.203660660294
12284.8051730208,38956.9314353768,10477.4751199834,-1.70446119414152,0.926482472164284,1.4777885273671,528.203660660294
12117.1272701987,39051.0046882441,10623.6345935891,-1.71105776279633,0.906022694743664,1.47238607073711,528.203660660294
11949.4493673768,39145.0779411113,10769.7940671948,-1.71765433145114,0.885562917323056,1.46698361410712,528.203660660294
11781.7714645548,39239.1511939785,10915.9535408005,-1.72425090010596,0.865103139902447,1.46158115747713,528.203660660294
11610.7158221296,39321.8097887348,11058.9319122422,-1.73017581130322,0.844952973612973,1.45591176797315,528.203660660294
11437.3368209237,39396.6168764879,11199.7221808361,-1.73563872677704,0.825015771561302,1.45005877022536,528.203660660294
11263.9578197178,39471.423964241,11340.5124494301,-1.74110164225087,0.80507856950962,1.44420577247757,528.203660660294
11090.5788185119,39546.231051994,11481.302718024,-1.74656455772469,0.785141367457949,1.43835277472978,528.203660660294
10917.1998173061,39621.038139747,11622.0929866179,-1.75202747319852,0.765204165406278,1.43249977698199,528.203660660294
10743.8208161002,39695.8452275001,11762.8832552119,-1.75749038867234,0.745266963354607,1.42664677923421,528.203660660294
10570.4418148943,39770.6523152532,11903.6735238058,-1.76295330414616,0.725329761302935,1.42079378148642,528.203660660294
10397.0628136885,39845.4594030062,12044.4637923997,-1.76841621961999,0.705392559251264,1.41494078373863,528.203660660294
10223.6838124825,39920.2664907593,12185.2540609937,-1.77387913509381,0.685455357199583,1.40908778599084,528.203660660294
10050.3048112767,39995.0735785123,12326.0443295876,-1.77934205056764,0.665518155147912,1.40323478824305,528.203660660294
9873.25566089832,40055.0787059549,12462.2762107196,-1.78398725550925,0.645956474303311,1.3970559526585,528.203660660294
9695.08173356765,40110.5475317314,12597.1110998177,-1.78838185974854,0.626509878044914,1.39077725876528,528.203660660294
9516.90780623698,40166.0163575078,12731.9459889158,-1.79277646398782,0.607063281786516,1.38449856487205,528.203660660294
9338.73387890623,40221.4851832843,12866.780878014,-1.79717106822711,0.587616685528108,1.37821987097882,528.203660660294
9160.55995157556,40276.9540090608,13001.6157671121,-1.80156567246639,0.56817008926971,1.37194117708559,528.203660660294
8982.38602424489,40332.4228348372,13136.4506562103,-1.80596027670567,0.548723493011312,1.36566248319236,528.203660660294
8804.21209691423,40387.8916606136,13271.2855453084,-1.81035488094496,0.529276896752915,1.35938378929913,528.203660660294
8626.03816958356,40443.3604863901,13406.1204344065,-1.81474948518424,0.509830300494517,1.35310509540591,528.203660660294
8447.86424225289,40498.8293121665,13540.9553235046,-1.81914408942352,0.490383704236119,1.34682640151268,528.203660660294
8269.69031492213,40554.298137943,13675.7902126028,-1.82353869366281,0.470937107977711,1.34054770761945,528.203660660294
8088.94217614004,40596.9105157815,13806.2912551912,-1.82726078663087,0.451793079723612,1.33399795905781,528.203660660294
7906.89216113896,40633.0209010104,13934.600507472,-1.83064276518036,0.432802071567874,1.32731112788525,528.203660660294
7724.84214613788,40669.1312862393,14062.9097597529,-1.83402474372985,0.413811063412136,1.32062429671268,528.203660660294
7542.7921311368,40705.2416714682,14191.2190120338,-1.83740672227934,0.394820055256399,1.31393746554011,528.203660660294
7360.74211613563,40741.3520566972,14319.5282643148,-1.84078870082883,0.375829047100651,1.30725063436754,528.203660660294
7178.69210113455,40777.4624419261,14447.8375165957,-1.84417067937832,0.356838038944913,1.30056380319497,528.203660660294
6996.64208613347,40813.572827155,14576.1467688766,-1.8475526579278,0.337847030789176,1.29387697202241,528.203660660294
6814.59207113239,40849.6832123839,14704.4560211575,-1.85093463647729,0.318856022633438,1.28719014084984,528.203660660294
6632.54205613131,40885.7935976128,14832.7652734383,-1.85431661502678,0.2998650144777,1.28050330967727,528.203660660294
6450.49204113014,40921.9039828417,14961.0745257193,-1.85769859357627,0.280874006321953,1.2738164785047,528.203660660294
6267.49386751864,40951.7962917375,15087.1063825562,-1.86076953468261,0.262017677086831,1.26700176860141,528.203660660294
6082.49684103204,40968.5800135051,15208.3371666815,-1.86318476472892,0.243445270124554,1.25991747219036,528.203660660294
5897.49981454544,40985.3637352728,15329.5679508067,-1.86559999477524,0.224872863162277,1.25283317577931,528.203660660294
5712.50278805883,41002.1474570404,15450.7987349319,-1.86801522482155,0.2063004562,1.24574887936827,528.203660660294
5527.50576157214,41018.9311788081,15572.0295190572,-1.87043045486787,0.187728049237714,1.23866458295722,528.203660660294
5342.50873508554,41035.7149005758,15693.2603031824,-1.87284568491418,0.169155642275437,1.23158028654617,528.203660660294
5157.51170859894,41052.4986223434,15814.4910873077,-1.8752609149605,0.15058323531316,1.22449599013512,528.203660660294
4972.51468211234,41069.2823441111,15935.7218714329,-1.87767614500681,0.132010828350883,1.21741169372408,528.203660660294
4787.51765562574,41086.0660658787,16056.9526555581,-1.88009137505313,0.113438421388606,1.21032739731303,528.203660660294
4602.52062913914,41102.8497876464,16178.1834396833,-1.88250660509944,0.0948660144263289,1.20324310090198,528.203660660294
4417.52360265244,41119.633509414,16299.4142238086,-1.88492183514576,0.0762936074640423,1.19615880449093,528.203660660294
4232.5101207007,41126.3736117654,16416.6792123858,-1.88510861554233,0.0583561708896594,1.18966760995665,528.063682183688
4047.49189772998,41130.2200256073,16532.8016071895,-1.88465335258003,0.0406016769815735,1.18334729526305,527.883374211057
3862.47367475915,41134.0664394491,16648.9240019932,-1.88419808961772,0.0228471830734783,1.17702698056944,527.703066238426
3677.47072660357,41137.4723798792,16764.8873232295,-1.88372126090249,0.00510173861106663,1.17069742219493,527.528925989251
3492.67577652838,41134.8803672539,16878.6845300903,-1.88295077002696,-0.0125204790029874,1.16424199205915,527.438772002935
3307.88082645328,41132.2883546286,16992.481736951,-1.88218027915143,-0.0301426966170323,1.15778656192337,527.34861801662
3123.08587637818,41129.6963420033,17106.2789438117,-1.88140978827591,-0.0477649142310772,1.15133113178759,527.258464030304
2938.41238709506,41124.8004569001,17219.2202304647,-1.88052778128868,-0.0653405463994482,1.14482714748007,527.168310043989
2753.95436344775,41115.8176122099,17330.6431556059,-1.87944795005285,-0.0828335382152651,1.13823703039413,527.078156057673
2569.49633980034,41106.8347675197,17442.0660807472,-1.87836811881701,-0.100326530031091,1.13164691330818,526.988002071358
2385.03831615302,41097.8519228295,17553.4890058884,-1.87728828758118,-0.117819521846908,1.12505679622223,526.897848085042
2200.87299981672,41084.7288801189,17663.3305484611,-1.87601006562066,-0.135230200418508,1.11837885374301,526.807694098726
2016.86351492395,41069.4016798426,17772.3301949855,-1.87462622445676,-0.152597057086158,1.11165415480332,526.717540112411
1832.85403003117,41054.0744795664,17881.32984151,-1.87324238329286,-0.169963913753807,1.10492945586364,526.627386126095
1648.8445451384,41038.7472792902,17990.3294880344,-1.87185854212896,-0.187330770421457,1.09820475692396,526.53723213978
1465.36247512438,41017.4696369085,18096.9936488327,-1.87019203636875,-0.204581422312526,1.09135272380676,526.447078153464
1281.91130029795,40995.8434263845,18203.5210003138,-1.86850897253244,-0.221825267098773,1.08449323164082,526.356924167149
1098.46012547151,40974.2172158606,18310.0483517949,-1.86682590869614,-0.23906911188502,1.07763373947488,526.266770180833
915.166726869457,40951.1102029758,18415.9787604546,-1.8650730125842,-0.256284579618224,1.07074221183144,526.176616194518
732.381987894253,40923.2291857739,18519.9846667756,-1.86309498204912,-0.273408561696544,1.06374740402592,526.086462208202
549.597248918955,40895.348168572,18623.9905730966,-1.86111695151405,-0.290532543774874,1.05675259622039,525.996308221886
366.812509943752,40867.4671513701,18727.9964794176,-1.85913892097897,-0.307656525853195,1.04975778841486,525.906154235571
184.43661315429,40836.3011753516,18830.6428487568,-1.85700687827187,-0.324718796886641,1.04269098303787,525.816000249255
2.42498181754456,40802.2084049555,18932.0779136576,-1.85473761559207,-0.341726085331493,1.03556003010253,525.72584626294
-179.586649519201,40768.1156345595,19033.5129785584,-1.85246835291227,-0.358733373776344,1.02842907716719,525.635692276624
-361.598280856136,40734.0228641634,19134.9480434594,-1.85019909023247,-0.375740662221214,1.02129812423184,525.545538290309
-542.888728977662,40694.8651796555,19234.2318281684,-1.84769339547993,-0.39265476878736,1.01405447705875,525.455384303993
-724.021846579174,40654.6025532212,19333.0462979736,-1.84513612162769,-0.409548547157948,1.0067862449499,525.365230317678
-905.154964180685,40614.339926787,19431.8607677789,-1.84257884777546,-0.426442325528535,0.999518012841042,525.275076331362
-1086.17702467462,40573.3847335914,19530.373445635,-1.83998933635794,-0.443323638509522,0.992234106285518,525.184922345046
-1266.32730231095,40526.9929875857,19626.5170986396,-1.83714676453393,-0.460107099914827,0.98482715750238,525.094768358731
-1446.47757994719,40480.60124158,19722.6607516442,-1.83430419270992,-0.476890561320123,0.977420208719246,525.004614372415
-1626.62785758343,40434.2094955743,19818.8044046487,-1.83146162088591,-0.493674022725419,0.970013259936112,524.9144603861
-1806.3381094559,40385.3509997615,19913.8455866713,-1.82850437563128,-0.510414092486085,0.962549414527042,524.824306399784
-1985.40211668422,40332.8697073252,20007.2676226665,-1.82537871503268,-0.527090435028368,0.955002007784052,524.734152413469
-2164.46612391255,40280.3884148889,20100.6896586618,-1.82225305443408,-0.543766777570651,0.947454601041063,524.643998427153
-2343.53013114097,40227.9071224525,20194.1116946571,-1.81912739383548,-0.560443120112943,0.939907194298069,524.553844440837
-2521.76522021528,40171.2072027213,20285.600424261,-1.81580556429246,-0.577047013479284,0.9322604385349,524.463690454522
-2699.64023929693,40112.674772637,20376.2493536812,-1.81239852181251,-0.593619435977094,0.924570527002018,524.373536468206
-2877.51525837859,40054.1423425527,20466.8982831014,-1.80899147933256,-0.610191858474905,0.916880615469136,524.283382481891
-3055.39027746024,39995.6099124684,20557.5472125216,-1.8055844368526,-0.626764280972715,0.909190703936254,524.193228495575
-3231.98800588948,39931.1282633741,20645.4011291601,-1.8019002297178,-0.643237062064417,0.90135748986492,524.10307450926
-3408.5718489424,39866.5819405549,20733.2246613251,-1.79821300953699,-0.659708759958322,0.893522717957356,524.012920522944
-3585.15569199532,39802.0356177358,20821.04819349,-1.79452578935617,-0.676180457852226,0.885687946049792,523.922766536629
-3761.3476385377,39735.8075623664,20908.0618907305,-1.79075994362124,-0.692624715865021,0.87781166980967,523.832612550313
-3936.5384641491,39665.2834298159,20993.0068206515,-1.78679324463599,-0.7089988772105,0.869829368496772,523.742458563998
-4111.7292897605,39594.7592972654,21077.9517505725,-1.78282654565075,-0.725373038555979,0.861847067183874,523.652304577682
-4286.920115372,39524.2351647148,21162.8966804935,-1.7788598466655,-0.741747199901467,0.853864765870972,523.562150591366
-4461.25386298429,39450.3033075287,21246.159885197,-1.77473299930732,-0.758067254104596,0.845796155601326,523.471996605051
-4634.94999148292,39373.8362897582,21328.1719783991,-1.77048701032646,-0.774347055555714,0.837663336192559,523.381842618735
-4808.64611998155,39297.3692719877,21410.1840716011,-1.7662410213456,-0.790626857006832,0.829530516783792,523.29168863242
-4982.34224848026,39220.9022542172,21492.1961648031,-1.76199503236473,-0.806906658457959,0.82139769737502,523.201534646104
-5154.65669785847,39139.3209230243,21571.6219676226,-1.75750703484445,-0.823107527763446,0.813131735084234,523.111380659788
-5326.75642441981,39056.9447909487,21650.6458424199,-1.75298142746632,-0.83929613044899,0.804845081437364,523.021226673473
-5498.85615098114,38974.5686588732,21729.6697172172,-1.7484558200882,-0.855484733134535,0.796558427790494,522.931072687157
-5670.68825761445,38891.2665150482,21808.2137846081,-1.74388601595568,-0.871659459804283,0.788246957450559,522.840918700842
-5841.0896623347,38803.0138924183,21884.1927912457,-1.73907993502001,-0.887760004993999,0.779802816533715,522.750764714526
-6011.49106705504,38714.7612697883,21960.1717978834,-1.73427385408433,-0.903860550183723,0.771358675616865,522.660610728211
-6181.89247177529,38626.5086471584,22036.1508045211,-1.72946777314866,-0.919961095373439,0.76291453470002,522.570456741895
-6351.48419173909,38535.6277456401,22110.7345491988,-1.72453494698566,-0.936023445914846,0.754397778553917,522.48030275558
-6520.08494577383,38441.5301171058,22183.6106452474,-1.71944699847296,-0.952039050367921,0.745792149278421,522.390148769264
-6688.68569980857,38347.4324885715,22256.4867412961,-1.71435904996025,-0.968054654820996,0.737186520002926,522.299994782948
-6857.2864538434,38253.3348600372,22329.3628373447,-1.70927110144753,-0.984070259274078,0.728580890727426,522.209840796633
-7024.47523045128,38154.9242401252,22399.893181739,-1.70397263421811,-1.00002514920039,0.719852242575519,522.119686810317
-7191.17239726225,38055.0119610683,22469.6068030947,-1.69860087044611,-1.01595890008042,0.711080762800599,522.029532824002
-7357.86956407323,37955.0996820115,22539.3204244505,-1.69322910667412,-1.03189265096046,0.702309283025679,521.939378837686
-7524.49882498578,37854.9916890236,22608.924991885,-1.68784765653874,-1.04782373607029,0.693532032431298,521.849224851371
-7689.1886556809,37749.2939973388,22675.4149186895,-1.68218955847901,-1.06367868530101,0.684589964024265,521.759070865055
-7853.87848637611,37643.5963056539,22741.904845494,-1.67653146041928,-1.07953363453173,0.675647895617228,521.66891687874
-8018.56831707123,37537.8986139691,22808.3947722985,-1.67087336235956,-1.09538858376245,0.666705827210195,521.578762892424
-8182.56978580476,37430.3245554236,22873.8135204055,-1.66512093052056,-1.11121883168619,0.657706489595291,521.488608906109
-8345.14750748676,37318.869585476,22937.0167371535,-1.65917338702869,-1.12699798960941,0.648588701411635,521.398454919793
-8507.72522916869,37207.4146155284,23000.2199539014,-1.65322584353683,-1.14277714753263,0.639470913227983,521.308300933477
-8670.3029508507,37095.9596455808,23063.4231706494,-1.64727830004496,-1.15855630545586,0.630353125044326,521.218146947162
-8831.50988101433,36980.9634191675,23124.5550721419,-1.64114957711535,-1.17429045493297,0.621123317041303,521.127992960846
-8991.86947697098,36863.77821821,23184.4066211915,-1.63490886083509,-1.18999678311453,0.611824265667903,521.037838974531
-9152.22907292763,36746.5930172525,23244.258170241,-1.62866814455482,-1.20570311129609,0.602525214294502,520.947684988215
-9312.58866888428,36629.407816295,23304.1097192905,-1.62242742827455,-1.22140943947765,0.593226162921101,520.8575310019
-9470.83177176569,36507.0312974975,23360.8499628572,-1.61591592349104,-1.23705213025112,0.583756707918133,520.767377015584
-9628.86575224351,36384.1418448866,23417.2827904969,-1.60937766315455,-1.25268853326116,0.574270415998954,520.677223029268
-9786.89973272132,36261.2523922757,23473.7156181366,-1.60283940281806,-1.26832493627121,0.564784124079776,520.587069042953
-9944.44148556635,36137.2147976637,23529.4432980969,-1.59623997012084,-1.28394777683395,0.555258678212182,520.496915056637
