28833.7859291931,0.232726018635755,44.1392379834295,305.264349387073,46.2813801582397,577.046106753086
28833.7448986257,0.232725677848892,44.1393352405445,305.264328507729,46.2824681255481,577.501522065055
28833.7038541399,0.232725336946427,44.139432530651,305.264307621302,46.2835564619164,577.957091862872
28833.6621038848,0.232724990182067,44.1395314936832,305.264286375729,46.2846635124786,578.420495287998
28833.6203536296,0.232724643417706,44.1396304567154,305.264265130155,46.2857705630407,578.883898713124
28833.5786033745,0.232724296653345,44.1397294197477,305.264243884582,46.2868776136028,579.347302138249
28833.5368531193,0.232723949888985,44.1398283827799,305.264222639008,46.287984664165,579.810705563374
28833.4951028642,0.232723603124624,44.1399273458121,305.264201393434,46.2890917147271,580.274108988499
28833.453352609,0.232723256360264,44.1400263088444,305.264180147861,46.2901987652893,580.737512413624
28833.4109020493,0.232722903779395,44.1401269318488,305.264158545921,46.291324385141,581.208688810191
28833.3683805579,0.232722550609392,44.1402277229867,305.264136907887,46.2924518858175,581.680652506525
28833.3258590666,0.232722197439388,44.1403285141245,305.264115269852,46.2935793864941,582.152616202858
28833.2833375752,0.232721844269384,44.1404293052623,305.264093631817,46.2947068871706,582.624579899191
28833.2408160838,0.23272149109938,44.1405300964002,305.264071993782,46.2958343878471,583.096543595524
28833.1982945925,0.232721137929377,44.140630887538,305.264050355748,46.2969618885237,583.568507291857
28833.1550269705,0.232720778562249,44.1407334472721,305.264028338027,46.2981091736138,584.048752601826
28833.1116833529,0.232720418563926,44.1408361871431,305.264006281635,46.2992584738053,584.529841418762
28833.0683397353,0.232720058565602,44.140938927014,305.263984225242,46.3004077739968,585.010930235701
28833.0249961177,0.232719698567279,44.141041666885,305.26396216885,46.3015570741882,585.492019052638
28832.9816525001,0.232719338568956,44.141144406756,305.263940112457,46.3027063743797,585.973107869575
28832.9382906436,0.232718978419146,44.1412471898596,305.263918046783,46.303856158194,586.45439912757
28832.89407478,0.232718611176225,44.1413519972653,305.263895546529,46.3050285868758,586.945169364668
28832.8498589164,0.232718243933304,44.1414568046711,305.263873046274,46.3062010155576,587.435939601766
28832.8056430529,0.232717876690383,44.1415616120768,305.263850546019,46.3073734442395,587.926709838865
28832.7614271893,0.232717509447462,44.1416664194825,305.263828045764,46.3085458729213,588.417480075964
28832.7172113258,0.232717142204541,44.1417712268882,305.263805545509,46.3097183016031,588.908250313062
28832.6727647397,0.232716773045312,44.1418765811889,305.263782927846,46.3108968481282,589.401581435509
28832.6276274027,0.232716398148925,44.1419835728162,305.263759958678,46.3120937106182,589.902579489487
28832.5824900656,0.232716023252537,44.1420905644435,305.263736989511,46.3132905731083,590.403577543465
28832.5373527286,0.23271564835615,44.1421975560709,305.263714020343,46.3144874355983,590.904575597442
28832.4922153916,0.232715273459763,44.1423045476982,305.263691051175,46.3156842980883,591.40557365142
28832.4470780545,0.232714898563376,44.1424115393255,305.263668082007,46.3168811605784,591.906571705398
28832.4013611773,0.232714518853512,44.1425199046703,305.263644817927,46.3180933901672,592.414002316726
28832.3552541632,0.232714135903295,44.1426291947791,305.263621355317,46.3193159646341,592.925763219797
28832.309147149,0.232713752953078,44.1427384848879,305.263597892707,46.320538539101,593.437524122869
28832.2630401349,0.23271337000286,44.1428477749967,305.263574430097,46.3217611135679,593.94928502594
28832.2169331207,0.232712987052643,44.1429570651055,305.263550967487,46.3229836880348,594.461045929012
28832.1707612155,0.232712603563461,44.1430665090293,305.263527471855,46.3242079831549,594.973527085187
28832.1236374855,0.232712212168725,44.1431782091181,305.263503491866,46.3254575168777,595.496572939425
28832.0765137556,0.232711820773989,44.1432899092069,305.263479511877,46.3267070506005,596.019618793663
28832.0293900256,0.232711429379253,44.1434016092957,305.263455531888,46.3279565843234,596.542664647902
28831.9822662957,0.232711037984517,44.1435133093845,305.263431551898,46.3292061180462,597.06571050214
28831.9351425657,0.232710646589781,44.1436250094733,305.263407571909,46.330455651769,597.588756356378
28831.8873289082,0.232710249464726,44.1437383449371,305.263383240834,46.3317234796243,598.119460003284
28831.8391427385,0.232709849245703,44.1438525633878,305.263358720198,46.3330011850188,598.654298317245
28831.7909565688,0.23270944902668,44.1439667818386,305.263334199562,46.3342788904134,599.189136631205
28831.7427703992,0.232709048807657,44.1440810002894,305.263309678926,46.3355565958079,599.723974945166
28831.6945842295,0.232708648588635,44.1441952187402,305.26328515829,46.3368343012024,600.258813259126
28831.6460059395,0.232708245112785,44.1443103666562,305.263260438115,46.3381224040656,600.798003878912
28831.596713079,0.23270783570194,44.14442720836,305.263235354314,46.3394294544956,601.345125814213
28831.5474202185,0.232707426291094,44.1445440500637,305.263210270513,46.3407365049255,601.892247749514
28831.498127358,0.232707016880249,44.1446608917675,305.263185186712,46.3420435553554,602.439369684814
28831.4488344975,0.232706607469403,44.1447777334712,305.263160102911,46.3433506057853,602.986491620115
28831.3993369041,0.232706196358111,44.1448950604652,305.263134914927,46.344663084917,603.535885971057
28831.3488947396,0.232705777401512,44.1450146264302,305.263109246276,46.3460006103118,604.095764508075
28831.2984525752,0.232705358444913,44.1451341923952,305.263083577626,46.3473381357066,604.655643045094
28831.2480104108,0.232704939488315,44.1452537583602,305.263057908975,46.3486756611014,605.215521582113
28831.1975682463,0.232704520531716,44.1453733243251,305.263032240324,46.3500131864962,605.775400119131
28831.1469833973,0.232704100390023,44.1454932285037,305.263006499065,46.3513544953193,606.336862372132
28831.0953511254,0.232703671548771,44.1456156154487,305.262980224801,46.3527235776241,606.909950405327
28831.0437188536,0.232703242707518,44.1457380023937,305.262953950537,46.3540926599289,607.483038438522
28830.9920865818,0.232702813866265,44.1458603893387,305.262927676273,46.3554617422336,608.056126471718
28830.94045431,0.232702385025012,44.1459827762837,305.262901402009,46.3568308245384,608.629214504913
28830.888602996,0.232701954364465,44.1461056824369,305.26287501628,46.3582057149693,609.204733778064
28830.8357417999,0.232701515316157,44.1462309823719,305.26284811665,46.3596073834546,609.791462152726
28830.7828806038,0.232701076267849,44.1463562823069,305.26282121702,46.36100905194,610.378190527389
28830.7300194076,0.232700637219541,44.146481582242,305.26279431739,46.3624107204253,610.964918902052
28830.6771582115,0.232700198171233,44.146606882177,305.262767417759,46.3638123889106,611.551647276714
28830.6238522043,0.232699755428465,44.1467332364732,305.262740291777,46.3652258520141,612.143312793922
28830.5697254344,0.232699305868704,44.1468615362705,305.26271274813,46.3666610784771,612.744088297348
28830.5155986645,0.232698856308942,44.1469898360678,305.262685204484,46.3680963049401,613.344863800773
28830.4614718947,0.232698406749181,44.1471181358651,305.262657660837,46.3695315314031,613.945639304198
28830.4073451248,0.232697957189419,44.1472464356624,305.262630117191,46.3709667578661,614.546414807623
28830.3523896103,0.232697500746368,44.1473766998806,305.262602151818,46.3724239593364,615.156388891505
28830.2969629686,0.232697040390284,44.147508080839,305.262573946702,46.3738936532264,615.771592212662
28830.2415363268,0.232696580034199,44.1476394617974,305.262545741586,46.3753633471164,616.386795533818
28830.1861096851,0.232696119678115,44.1477708427557,305.26251753647,46.3768330410065,617.001998854974
28830.1306375033,0.232695658943789,44.1479023316604,305.26248930818,46.3783039424383,617.617707644493
28830.0738792282,0.232695187527581,44.1480368690659,305.262460425432,46.3798089459433,618.247691317226
28830.0171209531,0.232694716111373,44.1481714064713,305.262431542684,46.3813139494483,618.877674989959
28829.9603626781,0.232694244695165,44.1483059438768,305.262402659935,46.3828189529533,619.507658662691
28829.903604403,0.232693773278956,44.1484404812823,305.262373777187,46.3843239564583,620.137642335423
28829.8461129425,0.232693295773144,44.1485767565993,305.262344521341,46.3858484011205,620.775763937145
28829.7879939946,0.232692813055619,44.1487145192859,305.262314946183,46.3873894842521,621.420850282781
28829.7298750467,0.232692330338095,44.1488522819724,305.262285371025,46.3889305673836,622.065936628418
28829.6717560988,0.23269184762057,44.148990044659,305.262255795868,46.3904716505152,622.711022974054
28829.6134308958,0.232691363189956,44.1491282962439,305.262226115752,46.3920182027108,623.358398630659
28829.5539251415,0.232690868954058,44.1492693461575,305.262195834886,46.3935960584272,624.018877716573
28829.4944193872,0.232690374718161,44.1494103960711,305.26216555402,46.3951739141436,624.679356802487
28829.4349136329,0.232689880482263,44.1495514459846,305.262135273155,46.39675176986,625.339835888401
28829.3754078787,0.232689386246365,44.1496924958982,305.262104992289,46.3983296255764,626.000314974317
28829.3146883445,0.232688881929197,44.149836422904,305.262074093763,46.3999396659021,626.674266306803
28829.2537727371,0.232688375983507,44.1499808146735,305.262043095461,46.4015549053104,627.350393938033
28829.1928571297,0.232687870037817,44.1501252064431,305.262012097159,46.4031701447188,628.026521569262
28829.1319415223,0.232687364092126,44.1502695982126,305.261981098857,46.4047853841271,628.702649200491
28819.084096166,0.232600511572694,44.1539049589189,305.256984028921,46.484162882231,489.521044470932
28804.1697379478,0.232471583388142,44.159241427539,305.249567050957,46.6014330101649,282.188419309046
28789.2260661841,0.232337572048354,44.1646789259845,305.242303370419,46.7183484089888,270.461543568433
28774.2741364761,0.232202093205376,44.1701446560218,305.235084788748,46.8351564984556,271.042546825098
28759.2979701824,0.232062277346621,44.1756930503618,305.228000184352,46.951643414358,271.628892289201
28744.3073581484,0.231919803850899,44.1812899342305,305.220999571084,47.0679224485939,272.218518327838
28729.3009515766,0.231774424574893,44.1869398350907,305.214090791186,47.1839741912712,272.811731247951
28714.2722189699,0.231624837724467,44.1926630717864,305.207317890238,47.2996796508975,273.410150752617
28699.2354573811,0.231473736028389,44.1984126432803,305.200593965198,47.4152601049798,274.010445058417
28684.1694397435,0.231317005883387,44.2042557105792,305.19405556372,47.5303547858679,274.617723341372
28669.0950625008,0.231158639397572,44.2101246152007,305.187572154399,47.6453017793938,275.227038158847
28653.9995090323,0.230996127796974,44.2160589699211,305.181228049067,47.7598746570491,275.841511846205
28638.8877114641,0.23083039107412,44.2220415845829,305.174994334636,47.8741438681214,276.460012379597
28623.7627023887,0.230662031323428,44.2280634495926,305.168850402353,47.9881661037811,277.081787991702
28608.6135531858,0.230488824316726,44.2341538193148,305.162875281287,48.1017131861406,277.709636549927
28593.4564963496,0.230314024942375,44.2402662517745,305.156955918737,48.2151021457407,278.339482499822
28578.2725570222,0.230133780801187,44.2464510767575,305.151229297122,48.3279364324416,278.976174482882
28563.0780604957,0.229951385017725,44.2526626952044,305.145580021296,48.4405432669951,279.615581944107
28547.8645335469,0.229765110680814,44.2589226115876,305.140070169102,48.5527400959814,280.259884330164
28532.6324158737,0.229575031798507,44.265226670318,305.13469906731,48.6645201296578,280.909006697403
28517.3891559455,0.229382672681478,44.2715571855373,305.129411124859,48.7760503592084,281.561017895582
28502.1191590811,0.22918482959677,44.2779466278351,305.124325901002,48.8869586658906,282.220004088138
28486.8410961948,0.228985331439507,44.2843529874058,305.119302328576,48.9976753821555,282.88110046114
28471.5377866059,0.228780651540178,44.2908105462845,305.114472734244,49.1077843347199,283.548813851792
28456.2213992639,0.228573289247004,44.2972922693852,305.109744740607,49.2175681543556,284.219966537867
28440.8877179705,0.228362379770435,44.3038059471246,305.105151103192,49.3269220199308,284.895667329968
28425.53262754,0.228147086446777,44.3103552585803,305.100725328185,49.4357271093723,285.57701200749
28410.1683195308,0.227929905683396,44.3169199119241,305.096371825357,49.5442959264593,286.260786626868
28394.7741265017,0.227706620543508,44.3235287639344,305.092254423233,49.6520759581323,286.952452547011
28379.3715794068,0.227481633437439,44.3301485980951,305.088203384071,49.7596299137059,287.646326625475
28363.945229779,0.227251798797192,44.3367991880096,305.084341568769,49.8665375571752,288.346493088007
28348.5030400623,0.227018748611054,44.343467272943,305.080606331095,49.9730029668065,289.050850701556
28333.0452846618,0.226782538583448,44.3501525498206,305.076995478286,50.0790338036252,289.75932686083
28317.5630757639,0.226541380491707,44.3568602359319,305.07358088919,50.1843628248502,290.474278779416
28302.0723640129,0.226298502676817,44.3635754665861,305.070234584514,50.2894467533179,291.191482792143
28286.5511138873,0.226049463999962,44.370312931601,305.067134322811,50.3936295797363,291.91678265013
28271.0199445913,0.225798429231358,44.3770557480486,305.064114262963,50.4975113485796,292.644716120558
28255.4666664277,0.225542945368106,44.3838104923198,305.061272965261,50.6007220893264,293.378519657341
28239.8947952311,0.225283726623485,44.3905717531032,305.058582533869,50.703351919165,294.117270646077
28224.309357391,0.225021782675067,44.3973377687428,305.056002184005,50.8055578799546,294.859631606195
28208.6966267751,0.224754360863676,44.4041081682893,305.05364412574,50.9068850848675,295.609277578662
28193.0752169972,0.224485200551577,44.4108792211141,305.051356706067,51.007929769568,296.361238277059
28177.4250855985,0.224210302303344,44.417649188367,305.049302826106,51.1080260459155,297.120850576748
28161.7621353547,0.223932902631776,44.4244158320904,305.04735059739,51.207698329964,297.883791514495
28146.0785764019,0.223651481450888,44.431177132614,305.045561792201,51.3066889665047,298.652083865092
28130.3724673749,0.223365780325644,44.4379277090803,305.04394626497,51.4049364833241,299.426052140414
28114.6543184964,0.223077794068492,44.4446725597981,305.042423253659,51.5027872364373,300.203050884272
28098.9032814607,0.222783731160524,44.4513950215707,305.041145020421,51.5995570005711,300.988079868352
28083.1424425151,0.222487889795864,44.4581094518875,305.03993810403,51.6960048495601,301.775453023287
28067.3517173364,0.222186666553752,44.4647976996037,305.038946593577,51.7914714970254,302.569912315897
28051.5436615005,0.221882397346539,44.4714675273645,305.038076049357,51.8863687795014,303.368366991467
28035.7150352277,0.221574512763873,44.4781154917577,305.037349084704,51.9805902603387,304.171563943789
28019.858184568,0.221261778806056,44.4847283868515,305.036812940439,52.0738819006995,304.981097037352
28003.9906659124,0.22094721192571,44.4913280267718,305.036348920721,52.16682208845,305.793025007711
27988.0835801184,0.220625987136974,44.4978716176571,305.03614410561,52.2584519697888,306.613617274542
27972.1655982576,0.22030296238784,44.50439796133,305.0360085364,52.34971822448,307.436542510596
27956.2176723988,0.219974993092914,44.5108767983599,305.036063137054,52.4399850119725,308.265875908229
27940.24781609,0.219643462341477,44.5173171688813,305.036252842894,52.5295118365506,309.099805591792
27924.2585929628,0.219308786461656,44.5237235695629,305.036561860356,52.618385198603,309.937794263386
27908.2359087411,0.218968753692534,44.5300656985344,305.037070990255,52.7061135591558,310.782666797972
27892.2019616533,0.218626923177771,44.5363857120329,305.037646989027,52.7934547774934,311.629846997131
27876.1286262257,0.218278860425777,44.5426234567272,305.038451849771,52.879424302928,312.485001264755
27860.040995863,0.217928556049234,44.5488288998338,305.039337483832,52.9648852693915,313.343011159885
27843.9251631334,0.217573829188944,44.5549706153876,305.04038247495,53.0493429037909,314.20665490045
27827.7835940049,0.217215090582498,44.561049636087,305.041569035008,53.1328613312988,315.075386940403
27811.6252089324,0.216853730735278,44.5670876925025,305.042848095006,53.2157660890218,315.947443631843
27795.4297904183,0.216486613829944,44.5730287055766,305.04432569799,53.2972783307802,316.826770608456
27779.2230385019,0.216117734286993,44.5789388556035,305.045863291439,53.3783564878498,317.708318517723
27762.9801958943,0.21574323942,44.584747378182,305.047589710125,53.45802954212,318.596927382227
27746.7203479285,0.215366085938609,44.5905044396624,305.049403082551,53.5370134278235,319.48886533301
27730.4360441525,0.214985109040604,44.5961874937134,305.051341505219,53.6150062038163,320.385590921969
27714.124169388,0.21459978172075,44.6017807792019,305.053417937967,53.6918289828313,321.287742072204
27697.7992361599,0.214212393908003,44.6073315475527,305.055559736512,53.7680976154803,322.19246293426
27681.4368560453,0.213819012634621,44.6127508382579,305.057885381989,53.8426912789196,323.104629724442
27665.0641539269,0.213423952715417,44.6181315154202,305.060261016613,53.916800453283,324.018875969622
27648.6614964515,0.213024001583592,44.6233983803579,305.0627812166,53.9894867623551,324.939176939665
27632.2411536282,0.212621084572571,44.6285921774389,305.065385538223,54.061273334912,325.863137264836
27615.8019509018,0.212215004706383,44.6337080539329,305.068079568338,54.1321004158311,326.790999977635
27599.3367034568,0.211804402818544,44.6387061478865,305.070896097563,54.2014941021173,327.724425894363
27582.8622097317,0.211392190220815,44.6436621096684,305.073756093334,54.2703753960278,328.659833016919
27566.3560015408,0.210974220889903,44.6484597140178,305.076764195268,54.3373459382709,329.602305162441
27549.8411576164,0.210554592679096,44.6532091580148,305.079812554334,54.4037386002485,330.546809396414
27533.3050952806,0.210130888520779,44.6578402697148,305.082959827104,54.4687113826825,331.496306569228
27516.7539709793,0.209704073938854,44.6623761096435,305.086177700812,54.5325441149505,332.449609402219
27500.1909017804,0.20927479263423,44.6668363942554,305.089451564622,54.595472729974,333.405930315551
27497.2799321331,0.209199601668771,44.6677505249752,305.090020181451,54.6081290724196,334.422325181896
27497.2417580636,0.20919892152537,44.6679184426176,305.090019536275,54.6102066784745,335.451361340952
27497.203583994,0.209198241381969,44.66808636026,305.090018891099,54.6122842845294,336.48039750001
27497.165144688,0.20919755651288,44.6682554446069,305.09001824144,54.6143763259488,337.51658348038
27497.1266944003,0.209196871448129,44.6684245772602,305.090017591595,54.6164689650513,338.553065492577
27497.0882160754,0.209196185883843,44.6685938332413,305.090016941277,54.6185631300607,339.590303284915
27497.0495218141,0.209195496472241,44.6687640390694,305.090016287309,54.6206690473068,340.633361948109
27497.0108275528,0.209194807060639,44.6689342448975,305.090015633341,54.622774964553,341.676420611304
27496.9720726892,0.209194116569291,44.6691047172995,305.090014978349,54.6248841800558,342.721112897657
27496.9331676631,0.209193423402515,44.6692758502264,305.090014320819,54.6270015680806,343.769853025816
27496.8942626369,0.209192730235738,44.6694469831533,305.090013663289,54.6291189561054,344.818593153974
27496.8552735861,0.209192035571901,44.6696184856829,305.090013004339,54.6312409171379,345.869598288224
27496.8161918405,0.209191339256532,44.6697903959523,305.090012343822,54.6333679230405,346.923102141423
27496.7771100949,0.209190642941162,44.6699623062216,305.090011683306,54.635494928943,347.976605994622
27496.7379323607,0.209189944915574,44.6701346387194,305.090011021167,54.6376271589796,349.032697356072
27496.6987086451,0.209189246070741,44.670307173477,305.09001035825,54.63976189153,350.090028210058
27496.6594849295,0.209188547225907,44.6704797082345,305.090009695334,54.6418966240804,351.147359064043
27496.6201666234,0.209187846695764,44.6706526590709,305.090009030819,54.644036504677,352.207239740068
27496.580836255,0.209187145950708,44.6708256629663,305.090008366101,54.6461770417614,353.267445573832
27496.5414984237,0.209186445072686,44.670998699689,305.090007701256,54.6483179850093,354.327852579955
27496.5020971465,0.209185743064256,44.6711720154932,305.090007035339,54.6504623812679,355.389969858774
27496.4626958694,0.209185041055827,44.6713453312973,305.090006369422,54.6526067775265,356.452087137593
27496.4232831306,0.209184338843186,44.6715186975181,305.090005703311,54.654751797579,357.514513380847
27496.383846973,0.209183636213295,44.6716921667521,305.090005036805,54.6568980921893,358.577570911334
27496.3444108154,0.209182933583405,44.6718656359861,305.090004370298,54.6590443867997,359.640628441824
27496.3049753714,0.209182230966228,44.6720391020811,305.090003703803,54.6611906425721,360.703666735947
27496.2655405009,0.20918152835927,44.6722125656532,305.090003037319,54.6633368671292,361.766689569111
27496.2261056305,0.209180825752313,44.6723860292253,305.090002370834,54.6654830916862,362.829712402277
27496.1866999744,0.209180123665864,44.6725593642913,305.090001704843,54.6676277262673,363.891947721947
27496.1473025524,0.209179421726121,44.6727326631377,305.090001038991,54.6697719127112,364.953961079755
27496.1079053655,0.209178719790568,44.6729059609497,305.090000373143,54.6719160863569,366.015968098614
27496.0685814012,0.209178019159613,44.6730789366749,305.089999708532,54.6740562748983,367.076001299407
27496.0292574369,0.209177318528659,44.6732519124002,305.089999043922,54.6761964634398,368.136034500201
27495.9899576095,0.209176618327748,44.6734247819538,305.08999837972,54.6783353383431,369.195417057363
27495.9507428156,0.209175919641871,44.6735972774673,305.089997716954,54.6804695853365,370.252507415459
27495.9115280217,0.209175220955995,44.6737697729809,305.089997054189,54.6826038323299,371.309597773557
27495.8723755178,0.209174523379932,44.6739419944973,305.089996392476,54.6847346892194,372.365009016674
27495.8333051676,0.209173827267592,44.6741138546414,305.089995732152,54.6868610749346,373.418205691701
27495.7942348173,0.209173131155252,44.6742857147856,305.089995071828,54.6889874606498,374.471402366728
27495.755277516,0.209172437057094,44.6744570776574,305.089994413415,54.6911076937285,375.521551647181
27495.7163863031,0.209171744136427,44.6746281498234,305.089993756118,54.6932243299727,376.569919419192
27495.6774950903,0.209171051215759,44.6747992219894,305.089993098821,54.6953409662169,377.618287191199
27495.6387782077,0.209170361401116,44.6749695273227,305.089992444471,54.697448114618,378.661955644176
27495.6001001102,0.209169672277502,44.6751396620509,305.089991790777,54.6995531521606,379.704578591141
27495.5614220126,0.209168983153888,44.675309796779,305.089991137082,54.7016581897033,380.747201538105
27495.5229875611,0.20916829837129,44.6754788597726,305.089990487505,54.7037499669229,381.783256660603
27495.4845557089,0.209167613635003,44.6756479113327,305.089989837972,54.7058416026781,382.819241715899
27495.4461636001,0.20916692960682,44.675816788072,305.089989189111,54.7079310754167,383.854155431274
27495.4080101486,0.20916624983077,44.6759846150207,305.089988544283,54.7100075593399,384.882635799647
27495.3698566972,0.20916557005472,44.6761524419694,305.089987899455,54.7120840432631,385.911116168018
27495.331788439,0.20916489179655,44.6763198941753,305.089987256068,54.714155890579,386.937300029538
27495.2939444484,0.209164217534132,44.6764863598874,305.08998661647,54.7162155322375,387.957438441399
27495.2561004578,0.209163543271714,44.6766528255995,305.089985976873,54.718275173896,388.977576853261
27495.2183868945,0.209162871333105,44.6768187175967,305.089985339479,54.7203277171119,389.994199413745
27495.1808822155,0.209162203116167,44.6769836907666,305.089984705617,54.7223688918909,391.005191199044
27495.1433775366,0.209161534899229,44.6771486639364,305.089984071754,54.72441006667,392.016182984346
27495.1060447615,0.209160869745084,44.6773128809469,305.089983440796,54.7264418856632,393.022540858504
27495.0689079289,0.209160208082027,44.6774762360577,305.08998281315,54.7284630405729,394.023616822914
27495.0317710964,0.209159546418969,44.6776395911685,305.089982185504,54.7304841954825,395.024692787325
27494.9948401867,0.209158888424819,44.6778020404789,305.089981561339,54.7324941431338,396.020217808107
27494.9580983205,0.209158233798835,44.6779636582374,305.089980940368,54.7344938021856,397.010646896075
27494.9213564542,0.209157579172851,44.6781252759959,305.089980319397,54.7364934612374,398.001075984046
27494.884843276,0.209156928621378,44.678285887816,305.089979702292,54.7384806740474,398.985340461142
27494.8485219908,0.209156281488842,44.6784456555499,305.089979088429,54.7404574431732,399.964432192095
27494.8122007055,0.209155634356305,44.6786054232837,305.089978474567,54.7424342122989,400.943523923047
27494.7761157916,0.209154991435173,44.6787641512822,305.089977864699,54.7443981170211,401.916243928005
27494.7402391154,0.209154352224188,44.6789219632987,305.089977258351,54.7463506885098,402.883350594012
27494.7043624391,0.209153713013203,44.6790797753152,305.089976652003,54.7483032599985,403.85045726002
27494.6687109425,0.209153077814221,44.6792365968257,305.089976049461,54.7502435761861,404.811493887927
27494.6333012441,0.209152446923332,44.6793923547299,305.089975451005,54.7521707326198,405.7660125031
27494.5978915457,0.209151816032443,44.6795481126341,305.089974852549,54.7540978890534,406.720531118273
27494.5626732685,0.209151188552087,44.6797030285268,305.089974257328,54.7560146274735,407.669889701936
27494.5277511951,0.20915056634916,44.6798566414978,305.089973667114,54.7579152451463,408.611263695969
27494.4928291216,0.209149944146234,44.6800102544689,305.0899730769,54.7598158628192,409.552637690004
27494.4580386203,0.209149324287515,44.6801632886885,305.089972488909,54.7617093197357,410.490464968705
27494.4236230438,0.209148711108792,44.6803146737133,305.089971907254,54.7635823715458,411.418185619064
27494.3892074673,0.209148097930069,44.680466058738,305.0899713256,54.765455423356,412.345906269424
27494.3548342324,0.209147485505742,44.680617257513,305.089970744662,54.7673261707406,413.272485540174
27494.3209422066,0.209146881655067,44.6807663395767,305.089970171856,54.7691707285472,414.186093139643
27494.2870501808,0.209146277804391,44.6809154216403,305.08996959905,54.7710152863538,415.099700739113
27494.253158155,0.209145673953716,44.681064503704,305.089969026244,54.7728598441604,416.013308338583
27494.2197256166,0.20914507828968,44.6812115646038,305.089968461204,54.7746793945744,416.914529802059
27494.1863723434,0.209144484037904,44.681358276837,305.089967897504,54.7764946310183,417.813614560483
27494.1530190702,0.209143889786128,44.6815049890702,305.089967333803,54.7783098674621,418.712699318907
27494.1199819893,0.209143301167916,44.6816503104572,305.089966775447,54.7801078952888,419.603260666774
27494.0871807953,0.209142716752477,44.68179459424,305.089966221077,54.7818930850783,420.487463347995
27494.0543796013,0.209142132337038,44.6819388780228,305.089965666708,54.7836782748679,421.37166602922
27494.0217121741,0.209141550304908,44.6820825734008,305.089965114599,54.7854561844619,422.252262836976
27493.9894744965,0.209140975929582,44.6822243784237,305.089964569753,54.7872107051309,423.121275134081
27493.9572368189,0.209140401554256,44.6823661834467,305.089964024907,54.7889652257999,423.990287431186
27493.9249991414,0.20913982717893,44.6825079884696,305.089963480061,54.7907197464689,424.85929972829
27493.893244969,0.209139261418166,44.682647666681,305.089962943387,54.7924479525913,425.715278457288
27493.8615803514,0.209138697252989,44.6827869509647,305.089962408227,54.7941712847384,426.568843111298
27493.8299157338,0.209138133087812,44.6829262352484,305.089961873066,54.7958946168855,427.422407765309
27493.7984768134,0.20913757294386,44.6830645267496,305.08996134172,54.7976056655641,428.269888429955
27493.7673929103,0.209137019125214,44.6832012566233,305.089960816374,54.7992973925888,429.107799099086
27493.7363090073,0.209136465306568,44.6833379864971,305.089960291028,54.8009891196135,429.945709768217
27493.7052251043,0.209135911487922,44.6834747163708,305.089959765682,54.8026808466382,430.783620437348
27493.6746508852,0.209135366750263,44.6836092042793,305.08995924895,54.8043448343465,431.60779185138
27493.6441534763,0.209134823381122,44.6837433543204,305.089958733517,54.8060046416998,432.429892739853
27493.6136560674,0.20913428001198,44.6838775043614,305.089958218083,54.8076644490531,433.251993628326
27493.583324998,0.209133739606492,44.6840109227192,305.089957705461,54.8093152034581,434.069610600776
27493.5534180099,0.209133206756817,44.6841424756549,305.089957200006,54.8109428774294,434.875795857912
27493.5235110219,0.209132673907142,44.6842740285907,305.08995669455,54.8125705514007,435.681981115046
27493.4936040338,0.209132141057468,44.6844055815264,305.089956189095,54.8141982253719,436.488166372179
27493.4640665476,0.209131614791168,44.6845355091214,305.089955689885,54.8158057893784,437.284391184289
27493.4347520847,0.209131092498452,44.6846644556957,305.089955194445,54.8174012154432,438.074604086237
27493.4054376218,0.209130570205736,44.6847934022699,305.089954699004,54.8189966415079,438.864816988187
27493.3761231589,0.20913004791302,44.6849223488441,305.089954203563,54.8205920675727,439.655029890135
27493.3473372406,0.209129535037328,44.6850489704901,305.089953717055,54.8221587278392,440.430995121539
27493.3186156226,0.209129023307267,44.6851753092965,305.089953231634,54.8237218885962,441.20522704949
27493.2898940046,0.209128511577206,44.6853016481028,305.089952746212,54.8252850493532,441.97945897744
27493.2612211436,0.209128000715845,44.6854277724396,305.089952261615,54.8268455565285,442.752376589059
27493.2330909506,0.20912749952314,44.6855515097239,305.08995178619,54.8283765292564,443.510665819034
27493.2049607575,0.209126998330435,44.6856752470082,305.089951310764,54.8299075019843,444.26895504901
27493.1768305644,0.209126497137731,44.6857989842925,305.089950835339,54.8314384747122,445.027244278986
27493.148814067,0.209125997970729,44.6859222214598,305.089950361834,54.8329632596084,445.782468682204
27493.1212721906,0.209125507260001,44.6860433708946,305.089949896352,54.8344622134748,446.524899002745
27493.0937303142,0.209125016549272,44.6861645203294,305.089949430869,54.8359611673412,447.267329323288
27493.0661884377,0.209124525838544,44.6862856697642,305.089948965387,54.8374601212076,448.009759643831
27493.0387755292,0.209124037425624,44.6864062519032,305.089948502084,54.8389520560548,448.748713451339
27493.0118172298,0.209123557112426,44.686524834337,305.089948046465,54.8404192490127,449.475412626296
27492.9848589304,0.209123076799228,44.6866434167708,305.089947590845,54.8418864419706,450.202111801254
27492.957900631,0.20912259648603,44.6867619992046,305.089947135225,54.8433536349285,450.928810976211
27492.9310362798,0.209122117846697,44.6868801683852,305.089946681194,54.8448157148009,451.65297764517
27492.9046552485,0.209121647818625,44.6869962115691,305.08994623533,54.8462514902087,452.364115739614
