16093.94061258,0.192768910787718,18.3452894951926,13.630957057168,244.262498062926,366.446499168829
16093.8859704358,0.19276985615079,18.3457879852021,13.6301097169447,244.257473022707,368.970002837847
16093.831444627,0.192770799501146,18.3462854139058,13.6292641807436,244.252458681006,371.488133863708
16093.7770665919,0.192771740294871,18.3467814944979,13.6284209360812,244.247457928975,373.999440350575
16093.7228921155,0.19277267756683,18.3472757180622,13.6275808480205,244.242475896756,376.501346014066
16093.6689399624,0.192773610992376,18.347767913413,13.6267442075451,244.23751430999,378.992984262158
16093.6152346363,0.192774540147571,18.3482578570077,13.625911394636,244.232575422106,381.473223455017
16093.5618029777,0.192775464568048,18.3487453039846,13.6250828255123,244.227661701435,383.940824031789
16093.508670141,0.19277638381861,18.3492300248656,13.6242588902444,244.222775461238,386.394624305471
16093.4558594484,0.192777297495762,18.3497118068869,13.6234399504908,244.217918846285,388.833547203391
16093.403392264,0.192778205229883,18.3501904551474,13.6226263375472,244.213093821281,391.25660607856
16093.3512878896,0.19277910668703,18.3506657935596,13.6218183507295,244.20830216128,393.662909524104
16093.2996345968,0.192780000340023,18.3511370168407,13.6210173588687,244.203551983955,396.04838096049
16093.2484081436,0.192780886608268,18.3516043461435,13.6202229860462,244.198841059969,398.414139928668
16093.1976064872,0.192781765527109,18.3520678001051,13.6194352005825,244.194169201451,400.760280774396
16093.1472405903,0.19278263690688,18.3525272787144,13.6186541724774,244.189537416565,403.086297213321
16093.0973190978,0.192783500598014,18.3529827031056,13.6178800357887,244.18494650032,405.391790001923
16093.047848363,0.192784356490596,18.3534340153194,13.6171128890359,244.180397036975,407.676465734427
16092.9989655891,0.192785202210874,18.3538799636768,13.6163548598406,244.175901644111,409.933988041353
16092.9505787358,0.192786039351236,18.3543213878439,13.6156045209266,244.171451857452,412.16860756073
16092.9026691171,0.192786868234967,18.3547584582886,13.6148615825302,244.167045958594,414.381187251436
16092.8552345753,0.1927876888994,18.355191194697,13.6141260111888,244.162683749091,416.571826769987
16092.8082980428,0.192788500947778,18.3556193878594,13.6133981625198,244.158367337885,418.739467035706
16092.7620185593,0.19278930162856,18.3560415868878,13.612680502763,244.154111350689,420.876763223992
16092.7162183007,0.192790094018278,18.3564594140373,13.6119702743864,244.149899434319,422.991927670251
16092.6708875859,0.192790878284426,18.3568729576275,13.6112673272633,244.14573069847,425.085407474
16092.6260439421,0.192791654123762,18.3572820577594,13.6105719331919,244.141606755005,427.156393179902
16092.5818921188,0.192792417993921,18.3576848465438,13.6098872672366,244.137546433227,429.19542898002
16092.5381942876,0.192793174009569,18.3580834936438,13.6092096413739,244.133527861796,431.213498350397
16092.4949350188,0.192793922437652,18.3584781398207,13.6085388163356,244.129549621763,433.21131386643
16092.4522745555,0.19279466050581,18.3588673232082,13.6078772770225,244.125626449508,435.181475128527
16092.4101758002,0.192795388855864,18.3592513822385,13.6072244481627,244.121754933455,437.125695381292
16092.3684846342,0.192796110154222,18.3596317229094,13.6065779398216,244.117920900411,439.051092200449
16092.3273022026,0.192796822650971,18.3600074224911,13.6059393204683,244.114133651976,440.952994455078
16092.2867395896,0.192797524424246,18.3603774675846,13.6053103126924,244.110403403741,442.826272020201
16092.2465450032,0.192798219830298,18.3607441552405,13.6046870119354,244.106707000235,444.682553244734
16092.2068400114,0.192798906765879,18.3611063764168,13.6040713033623,244.103055621181,446.516223830041
16092.1677270191,0.192799583459284,18.3614631968931,13.603464774974,244.099458684011,448.322554476416
16092.1289367117,0.192800254569921,18.3618170735754,13.6028632504873,244.095891421823,450.113982768794
16092.0906933898,0.192800916217168,18.3621659602116,13.6022702081503,244.092374461913,451.880149973202
16092.0529260409,0.192801569629612,18.3625105046358,13.6016845467652,244.088901273773,453.624335618458
16092.0154332178,0.19280221829249,18.3628525446132,13.6011031424737,244.085453331768,455.355843013602
16091.9786215457,0.192802855170783,18.3631883705783,13.6005323008462,244.082068030258,457.05589324345
16089.9041507676,0.192841894649274,18.3666987036633,13.5970109394912,244.043152608372,339.474523756864
16084.6678078991,0.192942214926386,18.3751452625981,13.5891115815908,243.949059330501,100.551877372324
16079.3941846826,0.193049870601901,18.3836900611705,13.5819438437045,243.854140298712,102.301058065635
16074.0791112786,0.193166404587626,18.392340640211,13.5756565605236,243.758338652449,104.02864680189
16068.7311235212,0.193290625176653,18.4010716063783,13.5701273828741,243.661873984174,105.738093807157
16063.3531080081,0.193422354617394,18.409872653201,13.5653357239461,243.564838982857,107.430216594495
16057.9468868566,0.193561618448467,18.41873605796,13.5612812627984,243.467305308968,109.105318181172
16052.514209344,0.193708433839463,18.4276541621138,13.5579629471189,243.369344578641,110.763702056235
16047.056754262,0.193862809825427,18.4366193762407,13.5553790095018,243.271028284885,112.405671834896
16041.5739519795,0.194025530502823,18.4456271999838,13.5536023997248,243.17240870159,114.029904115671
16036.0675570446,0.194196723537062,18.4546676499834,13.5526418579496,243.073583310633,115.636532823793
16030.5417986193,0.194375438787773,18.463728753246,13.5524030491092,242.974655860366,117.227830315096
16024.9980326496,0.194561647241678,18.4728033715634,13.5528807932683,242.875695821356,118.804095349408
16019.4375620198,0.194755313457593,18.4818844675211,13.5540693239482,242.77677205747,120.365624981153
16013.8616386039,0.194956395764441,18.4909651077299,13.5559623043995,242.677952778767,121.912714417973
16008.2713423777,0.195164916706131,18.5000383120773,13.5585594646936,242.579307986638,123.445524310929
16002.6655131326,0.195382315041755,18.5090920687465,13.5619933018466,242.480977956698,124.961580419396
15997.048298582,0.195606927502889,18.5181215202112,13.5661040307188,242.382990112124,126.464235553013
15991.4207214197,0.195838683430252,18.5271203342126,13.5708826421739,242.285408438126,127.953773241524
15985.7837678404,0.19607750732449,18.5360823027625,13.5763196805937,242.188295979836,129.430474545741
15980.1383891661,0.196323319001309,18.5450013440824,13.5824052590398,242.091714815671,130.894618033439
15974.4855034498,0.19657603374441,18.5538715044814,13.5891290743356,241.99572603154,132.346479759712
15968.8252328668,0.196836509748646,18.5626780196676,13.5965671412803,241.900494543403,133.784684857154
15963.1591248359,0.197104221891711,18.5714162405191,13.6046676352682,241.806063959099,135.210298261612
15957.4885233368,0.197378493940434,18.5800854878902,13.6133658427617,241.712434819281,136.624595852046
15951.8142023603,0.197659220323745,18.5886805112951,13.6226495806567,241.619662570989,138.027840598338
15946.1369135498,0.197946291986827,18.5971961990697,13.6325063615707,241.527801520468,139.42029306857
15940.4573874074,0.198239596508558,18.6056275793052,13.6429234073639,241.436904819703,140.802211468125
15934.7763057405,0.198539303116592,18.6139652563232,13.6539129744547,241.347076336655,142.173376261906
15929.0944650211,0.198846030275623,18.6221903258682,13.6655257934684,241.258525404068,143.532830876505
15923.4125900361,0.199158572018989,18.6303137221855,13.6776493848781,241.171116373505,144.882659883996
15917.7311314831,0.199476811317934,18.6383305587204,13.6902685142396,241.084894814339,146.223112527206
15912.0505302554,0.199800628857165,18.6462360968446,13.7033676184897,240.999905363227,147.554435939612
15906.3712206985,0.200129902983428,18.6540257545053,13.7169308284993,240.916191738954,148.876875181582
15900.69363174,0.200464509760295,18.6616951077516,13.7309419824112,240.833796735702,150.190673308178
15895.018690308,0.200805225483711,18.6692163515401,13.7454577521633,240.753018418713,151.494623274156
15889.3466655363,0.201151181335634,18.6766009068218,13.7603980524722,240.673727736013,152.790164502454
15883.6778740497,0.201502004857474,18.6838508467663,13.7757258783208,240.595900068403,154.077918748601
15878.0127375022,0.201857561176464,18.6909626034007,13.7914238074654,240.519573216922,155.358120119632
15872.3516795867,0.202217713505866,18.6979327761779,13.8074742261868,240.444784002156,156.631001321117
15866.6951268449,0.202582323187577,18.7047581328774,13.8238593418929,240.371568256628,157.896793740818
15861.0439871789,0.20295160396221,18.7114225453426,13.8405862590566,240.300103255612,159.155164846971
15855.3991774178,0.203325578359911,18.7179138410115,13.8576452732308,240.230525605897,160.406080199057
15849.7604464471,0.203703496483016,18.7242503181112,13.8749738142085,240.162640512896,161.650726156542
15844.1282506038,0.204085210704643,18.7304296414461,13.8925534040209,240.096478468679,162.889328958995
15838.5030544925,0.204470571848767,18.7364496490311,13.9103654822391,240.032068913872,164.122114216324
15832.8853315747,0.204859429231669,18.7423083524374,13.9283914180473,239.969440229102,165.349307000125
15827.2755647486,0.205251630703541,18.7480039371077,13.9466125222917,239.908619726392,166.571131935331
15821.6762688459,0.205647665872834,18.7534983220968,13.9650421376128,239.850042635404,167.786766956334
15816.0863050486,0.20604666961727,18.7588245177037,13.9836198077255,239.79335323836,168.997572670305
15810.5061346686,0.206448458831398,18.7639827798233,14.0023253889535,239.738559348766,170.2038140936
15804.9363011809,0.206852874601174,18.7689722078469,14.0211401395416,239.685682489296,171.405715495576
15799.3773614156,0.207259756894319,18.7737920752488,14.040045352256,239.634743044167,172.603501436474
15793.8298860009,0.207668944608261,18.7784418293544,14.0590223661193,239.585760250005,173.797396863832
15788.2960674624,0.208080512439881,18.7828998842042,14.0780558538153,239.53900053292,174.987212621827
15782.7765060137,0.208494180454717,18.7871698719048,14.0971183909889,239.494443204036,176.173351729593
15777.2705953277,0.208909567381609,18.7912693950661,14.1161865407684,239.451900454481,177.356412915613
15771.7789868931,0.209326507560026,18.795198803689,14.135242124812,239.411385315971,178.536625175639
15768.1778120154,0.209600479726048,18.797790540956,14.1475722236394,239.384876237137,179.707908561408
15768.1542881949,0.209601051134377,18.7980258665997,14.1471401488835,239.382761138787,180.865230394407
15768.1307643744,0.209601622542707,18.7982611922433,14.1467080741276,239.380646040438,182.022552227405
15768.1072197141,0.20960219445725,18.7984967263629,14.1462756165949,239.378529068314,183.180899336594
15768.0836729619,0.209602766422605,18.7987322814091,14.1458431206395,239.376411908102,184.339349361741
15768.0601009648,0.209603339001174,18.7989680889975,14.1454101609985,239.37429247805,185.499041379265
15768.0365010898,0.209603912256915,18.7992041754689,14.1449766893082,239.372170541408,186.660104932172
15768.0128972891,0.209604485608015,18.799440301212,14.1445431455123,239.370048251793,187.821361621257
15767.9892141252,0.209605060886895,18.7996772208819,14.1441081440099,239.367918826393,188.986522809999
15767.9655309613,0.209605636165776,18.7999141405519,14.1436731425074,239.365789400992,190.151683998742
15767.9417766202,0.209606213173597,18.8001517722592,14.1432368336532,239.363653575826,191.320346958089
15767.9179800425,0.20960679120737,18.8003898264885,14.1427997490184,239.361513953047,192.491087863049
15767.89415196,0.209607370006414,18.8006281958829,14.1423620857177,239.359371497575,193.663378737434
15767.8702119026,0.209607951525399,18.8008676854432,14.1419223657123,239.357218974094,194.841178541228
15767.8462718451,0.209608533044385,18.8011071750035,14.1414826457068,239.355066450612,196.018978345021
15767.8221885044,0.209609118043811,18.8013480979288,14.1410402939404,239.352901044098,197.203827378893
15767.7980749797,0.209609703776425,18.8015893228065,14.1405973877678,239.350732923646,198.390161402206
15767.7738700201,0.209610291730052,18.801831462374,14.1401528021592,239.348556581996,199.580993832127
15767.7495531411,0.209610882402269,18.8020747215503,14.1397061608684,239.346370177342,200.7773324525
15767.7252145485,0.209611473601922,18.8023181979428,14.1392591207531,239.344181820357,201.974739333127
15767.7006645535,0.209612069936673,18.8025637891459,14.138808197694,239.341974455531,203.182546765222
15767.6761145585,0.209612666271424,18.802809380349,14.1383572746348,239.339767090705,204.390354197319
15767.6513651473,0.209613267450121,18.803056966456,14.1379026887891,239.337541795756,205.607972484573
15767.6265524278,0.209613870166615,18.8033051858807,14.1374469401266,239.335310808569,206.828705402257
15767.6016083488,0.209614476073913,18.8035547193885,14.1369887787133,239.333068010452,208.055900926651
15767.5765034811,0.209615085886868,18.8038058613803,14.136527664008,239.330810755338,209.291006909252
15767.5513449127,0.209615697004248,18.8040575405796,14.1360655629514,239.328548671824,210.528754856
15767.5259186937,0.20961631462303,18.80431189728,14.1355985458105,239.326262523025,211.77967064344
15767.5004924746,0.209616932241811,18.8045662539805,14.1351315286696,239.323976374227,213.030586430882
15767.4747462847,0.209617557632886,18.8048238115789,14.1346586344506,239.321661455874,214.297244102708
15767.4489697709,0.209618183760547,18.8050816725292,14.1341851832558,239.319343811005,215.565393646677
15767.422931647,0.209618816242881,18.8053421505526,14.133706926927,239.317002643978,216.846413848536
15767.3967761989,0.209619451575092,18.8056038022539,14.1332265156417,239.314650927978,218.133206149627
15767.3704173269,0.209620091848599,18.805867488951,14.1327423679579,239.312280921507,219.430006476931
15767.3438546575,0.209620737072472,18.8061332143794,14.1322544770173,239.309892590995,220.736833200546
15767.3171430583,0.209621385913942,18.8064004296589,14.1317638506034,239.307490869755,222.050986950573
15767.2901452858,0.209622041706741,18.8066705077352,14.1312679678892,239.305063417801,223.379219817361
15767.2630458522,0.209622699968953,18.8069416028012,14.1307702179089,239.30262682518,224.712454198025
15767.235585558,0.209623366996694,18.8072163078139,14.1302658398077,239.300157786489,226.063442147835
15767.2080601427,0.209624035606265,18.8074916642788,14.1297602655935,239.29768289257,227.417633912721
15767.1801104334,0.209624714522206,18.807771265262,14.1292468981393,239.295169849073,228.792700044173
15767.1521179918,0.209625394476141,18.808051293727,14.1287327457981,239.292652963387,230.169868513005
15767.1236525658,0.209626085919163,18.8083360537935,14.128209905897,239.290093550237,231.570306804065
15767.0951493504,0.209626778280113,18.8086211918949,14.1276863718968,239.287530739324,232.972604254813
15767.0661425691,0.209627482872993,18.8089113675268,14.1271535886295,239.284922651269,234.399676072974
15767.0370823784,0.209628188763222,18.8092020774512,14.1266198243627,239.282309761012,235.829375520249
15767.007509341,0.209628907110819,18.8094979177494,14.1260766403619,239.279650759143,237.284305934187
15766.9778438201,0.209629627704897,18.809794683226,14.125531757667,239.276983441802,238.743786338066
15766.9476804422,0.209630360392234,18.8100964291233,14.1249777305627,239.274271360621,240.227760245737
15766.917359434,0.209631096908508,18.810399751909,14.1244208081782,239.271545106425,241.719489225542
15766.8865825299,0.209631844498782,18.8107076353492,14.123855512105,239.268777861231,243.233647316797
15766.8555544752,0.209632598189657,18.8110180312275,14.1232856030153,239.265988034335,244.760161475137
15766.8241418427,0.209633361222172,18.811332274315,14.1227086301737,239.263163628863,246.305596049854
15766.792354226,0.209634133363286,18.8116502686373,14.122124769796,239.260305507427,247.869479043077
15766.7602847338,0.209634912351331,18.811971082762,14.1215357320588,239.25742204171,249.447229708571
15766.7276845712,0.209635704229695,18.8122972055639,14.1209369472096,239.254490861795,251.05108823031
15766.6949144871,0.209636500235559,18.812625028213,14.1203350413192,239.251544403715,252.663306530152
15766.6614726147,0.209637312559579,18.8129595712413,14.1197207963306,239.248537543111,254.308575378659
15766.6278021293,0.209638130436751,18.8132964012487,14.1191023522844,239.245510127221,255.965091496498
15766.5936473299,0.209638960078216,18.8136380761974,14.1184750125786,239.242439165174,257.645434835907
15766.5590239106,0.209639801102751,18.8139844390867,14.1178390654777,239.239326068088,259.348833274372
15766.5241400424,0.209640648453752,18.8143334074326,14.1171983345716,239.236189553252,261.065045241393
15766.4885130843,0.209641513854873,18.8146898094402,14.1165439549296,239.232986224934,262.817815650725
15766.4525898397,0.20964238645298,18.8150491754147,14.1158841332319,239.22975625659,264.585162727282
15766.4162067889,0.209643270220066,18.8154131411596,14.1152158660259,239.226484945676,266.375131285318
15766.3791970249,0.209644169210407,18.8157833763652,14.1145360876403,239.223157285075,268.195932793579
15766.3418336752,0.209645076789567,18.8161571487429,14.1138498147533,239.219797832501,270.034129968341
15766.3039069169,0.209645998054275,18.8165365573008,14.1131531934353,239.216387722144,271.900045645224
15766.2653815523,0.209646933859504,18.8169219541467,14.112445577191,239.212923789271,273.795411476645
15766.2264471818,0.209647879599743,18.8173114425716,14.1117304485144,239.209423081435,275.710899524887
15766.1869469921,0.209648839084085,18.8177065912922,14.111004927129,239.205871499066,277.654224674438
15766.1467865797,0.209649814605649,18.8181083446935,14.1102672790763,239.202260554067,279.630031371863
15766.1061673656,0.209650801271794,18.8185146878173,14.1095212039638,239.198608356808,281.628410136027
15766.0650672832,0.209651799618531,18.8189258414115,14.1087662964829,239.194912923216,283.65044659516
15766.0231861076,0.209652816938513,18.8193448088417,14.1079970422387,239.191147259149,285.710911178829
15765.9807928485,0.20965384669732,18.8197688990088,14.1072183822822,239.187335552108,287.796569171716
15765.9378815372,0.209654889039943,18.8201981716252,14.1064302069774,239.183477265403,289.907714236377
15765.8944240435,0.209655944649676,18.8206329080946,14.1056319996463,239.179569869783,292.045730306245
15765.8501991554,0.209657018899901,18.8210753213611,14.1048196971656,239.17559347539,294.221500547539
15765.8054326735,0.209658106305776,18.8215231525778,14.1039974469396,239.171568384657,296.423916045647
15765.7601127552,0.209659207154971,18.8219765202168,14.1031650314455,239.167493532761,298.65355944044
15765.7142295683,0.209660321686311,18.8224355226347,14.1023222700931,239.163368035677,300.910914446133
15765.6677269407,0.209661451264255,18.8229007217627,14.1014681311368,239.159186842788,303.198744617099
15765.6205474665,0.209662597283225,18.8233726918718,14.1006015601734,239.154944792565,305.519874194784
15765.5728109513,0.209663756833069,18.8238502344614,14.0997247577365,239.15065265709,307.868409001972
15765.5245171632,0.209664929919424,18.8243333518526,14.098837719564,239.146310415501,310.244360454089
15765.4756686218,0.209666116481082,18.8248220188379,14.0979404919389,239.141918294361,312.647604581574
15765.426270714,0.209667316387193,18.8253161815291,14.0970331738035,239.137476778015,315.077876364886
15765.3763317784,0.209668529435208,18.8258157565093,14.0961159183176,239.132986616213,317.534765562416
15765.325805825,0.209669756742255,18.8263212038499,14.0951878807567,239.128443673848,320.020534787314
15765.2747587554,0.20967099670754,18.8268318642895,14.0942502715724,239.123853876338,322.531941818129
15765.2232282176,0.209672248416571,18.8273473612084,14.0933037822653,239.119220608728,325.067134455377
15765.1712334931,0.209673511400986,18.8278675017192,14.0923487669905,239.114545604682,327.625164086438
15765.1187967371,0.209674785122624,18.8283920641883,14.0913856326831,239.109830856236,330.204940726393
15765.0659428944,0.209676068975558,18.8289207990742,14.0904148375194,239.105078606259,332.805237140551
15765.0126995856,0.209677362288867,18.8294534300687,14.0894368888208,239.100291338198,335.424694456576
15764.9590969639,0.209678664330114,18.8299896555287,14.0884523404258,239.095471763212,338.061829206288
15764.9051675441,0.209679974309489,18.8305291501835,14.0874617895548,239.090622804823,340.715041721089
15764.850946007,0.209681291384578,18.8310715670981,14.0864658732052,239.085747581267,343.382625789559
15764.7964689788,0.209682614665705,18.8316165398726,14.0854652641137,239.080849385737,346.062779471522
15764.7417747909,0.209683943221777,18.8321636850515,14.0844606663317,239.075931664713,348.75361694958
15764.6869032201,0.20968527608659,18.8327126047187,14.0834528104622,239.070997994654,351.453181287344
15764.631895214,0.209686612265504,18.8332628892463,14.0824424486109,239.066052057278,354.159457953138
15764.5767917361,0.209687950763486,18.8338141288467,14.0814303331777,239.061097535743,356.870431627102
15764.5216375095,0.209689290494184,18.8343658761216,14.0804172856175,239.056138451248,359.583902023632
15764.4664774006,0.209690630367771,18.8349176822431,14.0794041300109,239.051178837842,362.297661825123
15764.4113541306,0.209691969346514,18.8354691198372,14.0783916510469,239.046222536747,365.009609224225
15764.3563102291,0.20969330639735,18.8360197634525,14.0773806298849,239.041273371904,367.71765186848
15764.3013877292,0.209694640499261,18.8365691925994,14.076371838574,239.036335122659,370.419721806815
15764.2466278698,0.209695970650537,18.837116994738,14.075366034567,239.031411496906,373.113790185243
15764.1920708044,0.209697295875817,18.8376627681823,14.0743639553884,239.026506104984,375.797881528367
15764.1377553231,0.209698615232869,18.8382061248874,14.073366313516,239.021622434626,378.470087447938
15764.0837185884,0.209699927818989,18.8387466930899,14.0723737915344,239.016763827228,381.128579626332
15764.0299958892,0.209701232776993,18.8392841197709,14.0713870376116,239.011933455712,383.771621931046
15763.9766204146,0.209702529300694,18.8398180729154,14.0704066613509,239.007134304216,386.397581526273
15763.9236230511,0.209703816639838,18.840348243543,14.0694332300624,239.002369149844,389.004938859065
15763.8710322049,0.209705094104425,18.8408743474872,14.0684672654962,238.997640546675,391.592296410452
15763.8188736506,0.209706361068367,18.8413961269044,14.0675092410716,238.992950812197,394.158386115948
15763.7671704097,0.209707616972463,18.8419133514958,14.066559579634,238.98830201633,396.702075374943
15763.7159426579,0.209708861326632,18.8424258194288,14.065618651762,238.983695973135,399.222371584509
15763.6652819669,0.20971009190654,18.8429326146468,14.0646881394018,238.979140916097,401.714769614354
15763.6151487212,0.20971130967447,18.8434341334503,14.0637673149168,238.974633283281,404.181218455377
15763.5655508484,0.209712514437855,18.8439302965345,14.0628563239166,238.970173787476,406.621328088782
15763.5164976273,0.209713705971312,18.844421011078,14.0619553368276,238.965763262957,409.034642023608
15763.4679953755,0.209714884121379,18.8449062138802,14.0610644696911,238.96140227777,411.420849440978
15763.4200475263,0.20971604880466,18.8453858705958,14.0601837855672,238.957091140607,413.779781433052
15763.3726569083,0.209717199952445,18.845859952928,14.0593133364108,238.9528301058,416.111298836936
15763.325985526,0.209718333629547,18.8463268402304,14.0584560978451,238.948633739659,418.407431380354
15763.2798844019,0.209719453454719,18.8467880228308,14.0576093335214,238.944488647174,420.675508433769
15763.2343467606,0.20972055959254,18.8472435685086,14.0567729189918,238.940394219145,422.915863333842
15763.1893635348,0.20972165226326,18.8476935679697,14.0559466877137,238.93634964031,425.128942168432
15763.1449523972,0.209722731037603,18.8481378444239,14.0551309642867,238.932356499653,427.313875490392
15763.1012887022,0.209723791656094,18.8485746436727,14.054328969545,238.928430563848,429.46203622391
15763.0581632684,0.209724839199886,18.8490060583093,14.0535368613372,238.924553024741,431.583715656609
15763.0155593108,0.209725874076693,18.8494322562453,14.052754331366,238.920722373151,433.679739569791
15762.9734984392,0.209726895761601,18.8498530213028,14.0519817765492,238.916940552075,435.749044810403
15762.9321911801,0.20972789914079,18.8502662474339,14.0512230637418,238.913226490596,437.781273921248
15762.8913696229,0.209728890721977,18.8506746147414,14.050473272083,238.909556100048,439.789607537227
15762.8510120362,0.209729871033029,18.8510783406189,14.0497320024225,238.905927426503,441.775114791665
15762.8113323684,0.209730834877006,18.8514752847874,14.049003184466,238.902359706714,443.727269880104
15762.7722072418,0.209731785250829,18.8518666814821,14.0482845520692,238.898841847418,445.652142720653
15762.7334971528,0.209732725543131,18.852253926259,14.0475735428912,238.895361305409,447.556596600434
15762.695393337,0.209733651108675,18.8526351060495,14.0468736694631,238.891935275277,449.431223126544
15762.6578532107,0.209734562981849,18.8530106468501,14.0461841496248,238.888559928182,451.27811733239
15762.6206731676,0.209735466108377,18.8533825854805,14.0455012436292,238.885216957262,453.107296213551
15762.5841171335,0.209736354077337,18.8537482817018,14.0448297991445,238.881930092889,454.905775183361
15762.5480326112,0.209737230592979,18.8541092610521,14.044167015173,238.87868562358,456.681056775893
15762.5122507442,0.209738099756934,18.8544672127243,14.0435097902357,238.875468366934,458.44144837192
15762.4771996569,0.209738951169792,18.8548178538831,14.0428659879252,238.872316816916,460.1658871637
15762.4424311097,0.209739795719574,18.8551656685906,14.042227375182,238.86919067094,461.876425584517
15762.4081121811,0.209740629347839,18.855508985441,14.0415970208269,238.866104951541,463.564843729028
15758.8451745523,0.209832663125356,18.8617671946777,14.0359143345675,238.806133131235,246.103718141192
15753.8635511175,0.209965546781736,18.8704437846395,14.0286961789684,238.723273199486,107.028608452131
15748.8518651367,0.210105633467348,18.879229282743,14.0221926247837,238.639918754157,108.742395534774
15743.8120040383,0.210252949410482,18.8881152146041,14.0164081687504,238.556129414124,110.436794074067
15738.7457603288,0.210407511982424,18.8970931350041,14.0113463632658,238.471964853261,112.112216319256
15733.6503642493,0.210570783744638,18.9061688544407,14.0071556425281,238.387439644972,113.765472602344
15728.5323725097,0.210741401141774,18.915316414465,14.003701676232,238.302686613722,115.40053964279
15723.3935675124,0.210919251504421,18.9245265044761,14.0009746478152,238.217768904283,117.018065464754
15718.2353360836,0.211104312675993,18.9337909883931,13.9989736879962,238.13274532184,118.618445932863
15713.0589994483,0.211296555741684,18.9431018160538,13.9976971437127,238.047674327243,120.202072742623
15707.8658167056,0.211495945267947,18.9524510294672,13.997142600684,237.962613995573,121.769333236361
15702.6561882451,0.211702837729491,18.9618319104154,13.9973472647908,237.877630172329,123.319734385829
15697.4301968869,0.211917874903332,18.9712361409652,13.9983774313062,237.792813990789,124.852220736233
15692.1913350748,0.212139879290508,18.9806514930729,14.0001147121242,237.708210088015,126.369672014112
15686.9406022926,0.212368786034771,18.9900705818948,14.0025532162879,237.623873895638,127.872451144621
15681.6789578164,0.212604525235685,18.999486151609,14.0056864589733,237.539860213258,129.360916100375
15676.4073231671,0.21284702211165,19.0088910791923,14.0095073838291,237.456223181355,130.835419903099
15671.1265844933,0.213096197158431,19.0182783780365,14.014008385231,237.373016254865,132.29631063439
15665.8366966208,0.213352784713371,19.0276369020179,14.0192647923791,237.290362666176,133.742312166032
15660.539094326,0.21361640091109,19.0369585021939,14.0252379842068,237.208314446171,135.174406968473
15655.235254612,0.213886373607375,19.046239024846,14.0318597712258,237.126878994935,136.594078214231
15649.9259221772,0.214162601785015,19.055472238084,14.0391201490509,237.046105800808,138.00164953665
15644.6118207219,0.214444980685794,19.0646520657239,14.0470087228211,236.966043498007,139.397440064155
15639.2936545055,0.214733401923275,19.0737725889958,14.0555147277541,236.886739846624,140.781764513198
15633.9721098519,0.215027753593116,19.0828280481263,14.0646270495442,236.808241712981,142.154933285051
15628.6475174284,0.215329027722371,19.0917973555389,14.0744476490941,236.73077575508,143.515208702529
15623.3211702641,0.215636030820816,19.1006865325527,14.0848549608621,236.654244695561,144.864909934776
15617.9937420411,0.215948537379188,19.1094917391257,14.0958264111317,236.578676501848,146.20451808459
15612.6657334493,0.216266425900695,19.1182076449368,14.1073489126171,236.504112085753,147.534325154406
15607.3373028339,0.216589590777069,19.1268279358856,14.1194074268465,236.430588721734,148.854623929535
15602.0082570359,0.216917943572601,19.1353452653643,14.1319847324099,236.358140274694,150.16570808455
15596.6782419004,0.217251662803599,19.1437457758486,14.145087333485,236.286860601244,151.467418900415
15591.3468075422,0.217591172405909,19.1520068355931,14.1587407508462,236.216920207788,152.759210132924
15586.0139305455,0.217935557038922,19.1601396335245,14.1728440520773,236.148174286883,154.042797303823
15580.6794812888,0.21828472069418,19.1681377283479,14.1873762812172,236.080657426315,155.3184558195
15575.3433737615,0.218638564091218,19.1759949568082,14.2023159803167,236.014404422438,156.586457752222
15570.0055667304,0.218996984574455,19.1837054373624,14.217641221251,235.949450226131,157.84707200275
15564.6660648226,0.219359876015342,19.1912635737156,14.233329637506,235.885829887284,159.100564464654
15559.3247403489,0.219727643571986,19.1986438667376,14.249396134695,235.823752590979,160.346402053925
15553.9818222484,0.22009999044433,19.2058445681185,14.2657977627568,235.763223754196,161.585158466787
15548.6376623691,0.220476398639437,19.2128757598158,14.2824799990955,235.704152577432,162.817711917922
15543.2925142244,0.220856742864513,19.2197333622655,14.2994188350648,235.646573459295,164.044316133846
15537.9466814158,0.221240893926672,19.226413600306,14.3165900580095,235.590520432461,165.265223106615
15532.6005177683,0.221628718718221,19.2329130047933,14.3339692829533,235.536027096384,166.480683270277
15527.2544274065,0.222020080208675,19.2392284140629,14.3515319842842,235.483126549686,167.690945677621
15521.9091243696,0.222415448727905,19.2453202858939,14.3692769150142,235.432173717636,168.895376278254
15516.5651969838,0.222814056544549,19.2512177347766,14.3871457803755,235.382929313017,170.095133549408
15511.2232408914,0.223215679216261,19.2569228656165,14.4051106364646,235.335388732099,171.290567211583
15505.8839145706,0.223620160087105,19.262434105306,14.4231468520434,235.289581190581,172.481922680303
15500.5479247759,0.224027338868413,19.267750190502,14.4412298885039,235.245534906682,173.669445293934
15495.2160259892,0.224437051720545,19.2728701667981,14.4593353311503,235.203277036601,174.853380488242
15489.8893148424,0.22484923552285,19.2777837832145,14.4774372719501,235.162923637139,176.033827104974
15484.5696555125,0.225263909657605,19.2824678163192,14.4954998082085,235.124722207428,177.210763086698
15479.2571736582,0.225680507538335,19.2869550847211,14.5134999657419,235.088394671452,178.384986096912
