39966.6430772519,0.657972528269451,69.2840675802404,114.937609727956,236.60497823521,209.107760717652
39957.4923694726,0.658292273103081,69.2866691870334,114.972156472997,236.616411479594,209.451591478245
39948.7108953494,0.65860240618527,69.2884753118616,115.006250358979,236.628080337976,209.808616667289
39939.9294212261,0.658912539267459,69.2902814366898,115.040344244961,236.639749196359,210.165641856333
39931.1479471029,0.659222672349648,69.292087561518,115.074438130943,236.651418054741,210.522667045377
39922.4523982881,0.659530727850441,69.2937227347236,115.108423271206,236.663126504575,210.882824274349
39914.0789989449,0.659830994124047,69.2947169794779,115.142000704161,236.674983389897,211.254724085639
39905.7055996016,0.660131260397653,69.2957112242321,115.175578137117,236.686840275219,211.626623896929
39897.3322002584,0.66043152667126,69.2967054689863,115.209155570073,236.698697160541,211.99852370822
39889.1431885704,0.660727669402378,69.2973621160229,115.242494552974,236.710609212545,212.377283499447
39881.2173845319,0.661017925904702,69.297536852806,115.275493155832,236.722600013273,212.765835698909
39873.2915804933,0.661308182407027,69.2977115895891,115.308491758689,236.734590814001,213.154387898371
39865.3657764548,0.661598438909351,69.2978863263722,115.341490361546,236.746581614728,213.542940097833
39857.7416661506,0.661882485575201,69.2975547466785,115.374093758263,236.758618358613,213.942957642796
39850.3077480941,0.662162617467153,69.2969039774964,115.40644801111,236.770684065751,214.350203113241
39842.8738300375,0.662442749359105,69.2962532083143,115.438802263958,236.78274977289,214.757448583686
39835.439911981,0.662722881251057,69.2956024391322,115.471156516805,236.794815480028,215.164694054131
39828.4473793514,0.662994698879486,69.2942757577183,115.502929707256,236.806889634161,215.589090787195
39821.5552180825,0.663264625838462,69.292795373381,115.534570763704,236.818965709146,216.017387729608
39814.6630568137,0.663534552797438,69.2913149890437,115.566211820152,236.831041784132,216.445684672021
39807.780537742,0.663804314656978,69.2898212012623,115.597840214025,236.843116885225,216.87436516925
39801.4865678592,0.664063999027207,69.2875092818877,115.628695698131,236.855132541029,217.326457433643
39795.1925979764,0.664323683397435,69.2851973625131,115.659551182236,236.867148196833,217.778549698036
39788.8986280935,0.664583367767664,69.2828854431385,115.690406666342,236.879163852637,218.23064196243
39783.9630701671,0.664787070666214,69.2811161266888,115.714950788691,236.888539975163,218.695474622182
39783.9144432806,0.664789378406003,69.2812988418475,115.716789582565,236.888420291177,219.206141267162
39783.8658163942,0.664791686145793,69.2814815570062,115.71862837644,236.88830060719,219.716807912141
39783.8171895077,0.664793993885582,69.2816642721649,115.720467170315,236.888180923204,220.227474557121
39783.7685626213,0.664796301625372,69.2818469873235,115.72230596419,236.888061239217,220.738141202101
39783.7199357349,0.664798609365161,69.2820297024822,115.724144758064,236.88794155523,221.24880784708
39783.6700629043,0.664800976235096,69.2822170992666,115.726030666501,236.887818804637,221.772559066494
39783.6166872589,0.664803509341978,69.2824176578513,115.728049031587,236.887687432663,222.333095916728
39783.5633116135,0.66480604244886,69.2826182164359,115.730067396673,236.88755606069,222.893632766962
39783.5099359681,0.664808575555742,69.2828187750206,115.732085761759,236.887424688717,223.454169617197
39783.4565603227,0.664811108662623,69.2830193336052,115.734104126845,236.887293316743,224.014706467431
39783.4031846773,0.664813641769505,69.2832198921898,115.736122491931,236.88716194477,224.575243317666
39783.3453995177,0.664816384143567,69.2834370194908,115.73830759991,236.887019719783,225.182087714921
39783.2867559975,0.664819167253795,69.2836573720753,115.740525166233,236.886875382138,225.797946387137
39783.2281124773,0.664821950364022,69.2838777246598,115.742742732556,236.886731044493,226.413805059353
39783.1694689571,0.66482473347425,69.2840980772443,115.744960298879,236.886586706847,227.029663731568
39783.1108254369,0.664827516584478,69.2843184298287,115.747177865202,236.886442369202,227.645522403784
39783.0469560415,0.664830547704825,69.2845584185994,115.749593044571,236.886285169257,228.316261828287
39782.982500128,0.664833606660213,69.2848006112079,115.752030402742,236.886126525732,228.993160711122
39782.9180442145,0.664836665615602,69.2850428038163,115.754467760912,236.885967882207,229.670059593956
39782.853588301,0.66483972457099,69.2852849964248,115.756905119083,236.885809238681,230.346958476791
39782.7865391999,0.66484290659414,69.2855369329158,115.759440536943,236.885644212617,231.051090326394
39782.7157026212,0.664846268363797,69.2858031008257,115.762119175792,236.88546986454,231.794997260608
39782.6448660424,0.664849630133453,69.2860692687356,115.76479781464,236.885295516463,232.538904194823
39782.5740294637,0.66485299190311,69.2863354366454,115.767476453489,236.885121168386,233.282811129039
39782.5009733511,0.664856459007635,69.2866099444371,115.770239022559,236.884941357432,234.05002701865
39782.4231662412,0.664860151585476,69.2869023040651,115.773181247479,236.884749852983,234.867136619216
39782.3453591313,0.664863844163318,69.287194663693,115.776123472399,236.884558348534,235.684246219782
39782.2675520215,0.664867536741159,69.287487023321,115.779065697318,236.884366844085,236.501355820348
39782.1852226806,0.664871443935504,69.2877963751977,115.782178927442,236.884164209196,237.365956689421
39782.0998362372,0.664875496214139,69.2881172141143,115.785407759898,236.883954049947,238.262662437813
39782.0144497937,0.664879548492774,69.2884380530309,115.788636592354,236.883743890698,239.159368186206
39781.9273794796,0.664883680684718,69.2887652190789,115.791929099279,236.883529586985,240.073757497407
39781.8337891007,0.664888122306567,69.289116884221,115.795468158183,236.88329923562,241.056618796855
39781.7401987218,0.664892563928417,69.2894685493632,115.799007217088,236.883068884255,242.039480096303
39781.645625841,0.664897052177946,69.289823906249,115.80258342866,236.882836114686,243.032659370308
39781.5431947177,0.664901913364755,69.2902087904215,115.806456794527,236.882584003846,244.108363819186
39781.4407635944,0.664906774551564,69.290593674594,115.810330160393,236.882331893006,245.184068268063
39781.3356378945,0.664911763617867,69.2909886836178,115.814305419909,236.88207315008,246.288070444756
39781.2237210286,0.664917074980028,69.2914092103966,115.818537482923,236.881797692249,247.463391643118
39781.1118041626,0.664922386342188,69.2918297371754,115.822769545936,236.881522234418,248.638712841479
39780.9928274627,0.66492803275068,69.2922767912273,115.827268571952,236.881229400416,249.888174541603
39780.8707760743,0.664933825078051,69.2927353983976,115.831883865295,236.880928998769,251.169925802472
39780.7452311287,0.664939783203023,69.293207132583,115.83663126522,236.880619998529,252.488365473899
39780.6123974139,0.664946087239156,69.2937062542638,115.841654285182,236.880293058646,253.883349863713
39780.4779187299,0.664952469342403,69.2942115569036,115.846739508574,236.879962070048,255.295609282361
39780.3336609219,0.664959315544325,69.294753604528,115.852194523137,236.879607012366,256.810566463431
39780.1877562877,0.664966239901497,69.2953018400896,115.857711811357,236.879247901398,258.342818176494
39780.0314439747,0.664973658187363,69.2958891824258,115.863622659137,236.878863174302,259.984368568058
39779.8715333828,0.664981247240716,69.2964900452674,115.869669573475,236.878469590864,261.66370712779
39779.7025530269,0.664989266727867,69.297124987679,115.876059455003,236.878053684271,263.438293940652
39779.5260103074,0.664997645110452,69.2977883456151,115.882735302362,236.877619164646,265.292298687963
39779.3437709111,0.665006293846507,69.2984731087707,115.88962656582,236.877170623951,267.206128420573
39779.147967572,0.66501558630156,69.2992088383393,115.897030740897,236.876688698704,269.262403078416
39778.9446686578,0.665025234482387,69.2999727324745,115.904718356238,236.87618832481,271.397394274356
39778.7323561386,0.665035310431811,69.3007704951626,115.912746815151,236.875665765984,273.627043956143
39778.5071054535,0.665046000402045,69.3016168729114,115.921264522338,236.875111362814,275.992566819471
39778.2689789677,0.665057301433356,69.302511631384,115.930269119497,236.874525268799,278.493307921545
39778.0184356219,0.665069191745289,69.3034530461144,115.939743252089,236.873908613515,281.124447589157
39777.7540882097,0.665081737172032,69.3044463295204,115.949739376417,236.873257982671,283.900553896383
39777.4746286575,0.665094999792268,69.3054963966779,115.960306956421,236.872570156743,286.835363882561
39777.1788516807,0.665109036806524,69.3066077764354,115.971491569154,236.871842169197,289.941535127976
39776.8656774826,0.665123899459905,69.3077845261206,115.983334046423,236.87107136236,293.230407370811
39776.5341731626,0.665139632026098,69.3090301511004,115.995869665249,236.87025544011,296.711777684613
39776.1835725089,0.665156270868064,69.3103475304098,116.009127399432,236.869392516591,300.393692622275
39775.8109907676,0.665173952890752,69.31174750349,116.023216334051,236.868475491641,304.306447103515
39775.4165879356,0.665192670501014,69.313229469154,116.038130418931,236.867504759054,308.44836088357
39775.0016711298,0.665212361665555,69.3147885159193,116.053820226297,236.866483536001,312.805706966544
39774.5616355446,0.665233244919723,69.3164419463089,116.070459883863,236.865400488803,317.426843799644
39774.1008569106,0.665255112599634,69.3181733185473,116.087883926235,236.864266387323,322.26581862017
39773.6168651019,0.665278081932787,69.3199919141149,116.106185759615,236.86307515191,327.348572036613
39773.1122760049,0.665302028774172,69.3218879038377,116.125266465967,236.861833220971,332.647632703645
39772.5891765413,0.665326854082442,69.3238534461231,116.145047129712,236.860545730988,338.141084323524
39772.0499965016,0.66535244254435,69.3258794110519,116.165435869915,236.859218662336,343.803409882537
39771.498127533,0.665378633198754,69.3279530545352,116.186304433656,236.85786036278,349.598991202142
39770.9377103585,0.665405229534793,69.3300588178374,116.207496242206,236.856481023766,355.484343509113
39770.3733843294,0.665432011377661,69.3321792686318,116.228835861537,236.855092063997,361.410745569938
39769.8100900287,0.665458744256655,69.3342958427143,116.250136466732,236.853705643593,367.326312692703
39769.2526286281,0.665485200317272,69.3363904997185,116.271216504628,236.852333579542,373.180624247605
39768.7054651538,0.665511167657839,69.3384464623422,116.29190713318,236.850986861487,378.9267897152
39768.1724639702,0.665536462882959,69.3404492102659,116.312062223985,236.849675000679,384.524226568785
39767.6566444728,0.665560942697844,69.3423873981335,116.331567600576,236.848405428672,389.941225917807
39767.1599900756,0.665584512973425,69.3442535732814,116.350348261448,236.847183027186,395.156958474571
39766.6859819712,0.665607008498911,69.3460346551554,116.368272567586,236.846016364384,400.134865680328
39766.2337761989,0.66562846932707,69.3477338149311,116.385372432808,236.844903363047,404.883810585271
39765.8043536772,0.665648848905373,69.3493473668144,116.401610764324,236.843846437484,409.393491843684
39765.3972761365,0.665668168033264,69.3508769576003,116.417004135013,236.842844508993,413.668512047133
39765.0134035324,0.665686385898886,69.3523193560125,116.43152002622,236.84189969416,417.699840171034
39764.6497678082,0.665703643360574,69.3536857145012,116.445270673061,236.841004687789,421.518645957288
39764.3059664748,0.665719959519693,69.3549775454157,116.458271295395,236.840158499246,425.129156238622
39763.9819752489,0.665735335528693,69.3561949400012,116.470522811488,236.839361068763,428.531626034098
39763.6767614541,0.665749820396431,69.357341778531,116.482064271316,236.838609854642,431.736900235606
39763.3881189262,0.665763518823276,69.3584263506505,116.492979099535,236.837899426915,434.768147393547
39763.1148791048,0.665776486266888,69.3594530472166,116.503311484492,236.837226909435,437.637639419376
39762.8571606552,0.665788717095639,69.3604214223455,116.513056938938,236.83659259427,440.344130121791
39762.6137997571,0.665800266542227,69.3613358490828,116.522259471971,236.835993616943,442.899841631224
39762.3828139782,0.665811228689134,69.3622037764032,116.530994047975,236.835425098148,445.325592926234
39762.1627295169,0.665821673480187,69.3630307421051,116.53931639779,236.83488341046,447.636861479506
39761.952042586,0.665831672282274,69.3638223966575,116.547283386147,236.834364852648,449.84943966493
39761.7547995163,0.665841033064209,69.3645635360027,116.554742003693,236.833879383833,451.920833990626
39761.5659083302,0.665849997481593,69.3652732932086,116.56188480023,236.833414471275,453.904519053619
39761.382853182,0.665858684931688,69.3659611215461,116.568806910814,236.832963922792,455.826915596626
39761.2128611008,0.665866752433402,69.3665998655079,116.575235050072,236.832545526068,457.612127279718
39761.0469184004,0.665874627759185,69.3672233939519,116.581510064646,236.832137095972,459.354813441435
39760.8896779929,0.665882090090654,69.3678142235961,116.587456007711,236.831750084583,461.00611043458
39760.7382134609,0.665889278310027,69.3683833504315,116.593183539825,236.831377289195,462.596750717036
39760.5931092807,0.665896164679171,69.3689285782933,116.598670559401,236.831020148361,464.12059627489
39760.4535295987,0.665902788866107,69.3694530478945,116.603948673692,236.83067660482,465.586425019357
39760.3199287336,0.665909129309736,69.3699550521365,116.609000702938,236.830347776771,466.989465817296
39760.1897239217,0.665915308583122,69.3704442957343,116.613924312656,236.830027307333,468.356842166761
39760.0669815984,0.665921133700955,69.3709054990876,116.618565733253,236.829725205109,469.645849443058
39759.9442392751,0.665926958818788,69.3713667024408,116.62320715385,236.829423102884,470.934856719355
39759.8312296737,0.665932322040104,69.3717913351651,116.627480537942,236.829144955533,472.121653535964
39759.7186946594,0.665937662738412,69.3722141846316,116.631735975829,236.828867976271,473.303466363889
39759.6097929803,0.665942831005527,69.3726233818688,116.635854021529,236.828599939634,474.447122871607
39759.5068127277,0.665947718252969,69.3730103293904,116.639748152359,236.828346477237,475.528594130111
39759.4038324752,0.665952605500411,69.3733972769119,116.643642283188,236.828093014841,476.610065388614
39759.3059131027,0.665957252568085,69.3737652082148,116.647345040151,236.827852008646,477.638388628907
39759.2118385873,0.665961717166131,69.374118692496,116.650902406358,236.82762046569,478.626334200507
39759.117764072,0.665966181764177,69.3744721767771,116.654459772565,236.827388922734,479.614279772108
39759.0277399057,0.665970454140343,69.3748104419024,116.657863977476,236.827167348788,480.559689654414
39758.9419301102,0.665974526510463,69.3751328715611,116.661108818712,236.826956147554,481.460841333535
39758.8561203148,0.665978598880583,69.3754553012198,116.664353659949,236.82674494632,482.361993012655
39758.7711917483,0.665982629429247,69.3757744196673,116.667565178089,236.82653591403,483.253890259103
39758.6930177519,0.665986339418825,69.3760681578684,116.67052127658,236.826343506574,484.074852804063
39758.6148437556,0.665990049408403,69.3763618960695,116.673477375072,236.826151099118,484.895815349023
39758.5366697592,0.665993759397981,69.3766556342707,116.676433473564,236.825958691661,485.716777893983
39758.4613828425,0.665997332372233,69.3769385242916,116.679280399027,236.825773390093,486.507421094801
39758.3902314803,0.666000709080919,69.3772058749983,116.68197094121,236.825598267248,487.254633802306
39758.319080118,0.666004085789607,69.377473225705,116.684661483393,236.825423144403,488.001846509811
39758.2479287557,0.666007462498294,69.3777405764117,116.687352025576,236.825248021558,488.749059217317
39758.1789707706,0.666010735113457,69.37799968552,116.689959626634,236.825078297211,489.473237659551
39758.1142478307,0.666013806741411,69.378242881478,116.692407082233,236.824918996461,490.152940782564
39758.0495248908,0.666016878369365,69.3784860774361,116.694854537831,236.824759695711,490.832643905576
39757.9848019509,0.666019949997319,69.3787292733942,116.69730199343,236.824600394961,491.512347028589
39757.920079011,0.666023021625274,69.3789724693523,116.699749449029,236.824441094211,492.192050151601
39757.8604334485,0.666025852290526,69.3791965871029,116.702004906923,236.824294290268,492.818432005365
39757.8015663846,0.666028646009713,69.3794177796511,116.704230926405,236.824149402421,493.436638274115
39757.7426993207,0.666031439728901,69.3796389721994,116.706456945886,236.824004514573,494.054844542866
39757.6838322568,0.666034233448088,69.3798601647476,116.708682965368,236.823859626726,494.673050811616
39757.6249651929,0.666037027167276,69.3800813572958,116.71090898485,236.823714738879,495.291257080367
39757.5711285219,0.66603958215356,69.3802836481809,116.712944783319,236.823582232196,495.856635499565
39757.51756866,0.666042124003005,69.3804848989574,116.714970114429,236.823450406816,496.419106941932
39757.4640087982,0.66604466585245,69.3806861497339,116.716995445539,236.823318581436,496.981578384299
39757.4104489363,0.666047207701894,69.3808874005104,116.719020776649,236.823186756056,497.544049826666
39757.3568890745,0.666049749551339,69.381088651287,116.721046107759,236.823054930676,498.106521269032
39757.305918304,0.66605216852742,69.3812801735723,116.722973534075,236.822929477754,498.641802761833
39757.2571425329,0.666054483332993,69.381463448164,116.724817957926,236.822809427321,499.154032953924
39757.2083667618,0.666056798138565,69.3816467227556,116.726662381776,236.822689376889,499.666263146015
39757.1595909907,0.666059112944138,69.3818299973473,116.728506805627,236.822569326457,500.178493338107
39757.1108152196,0.666061427749711,69.3820132719389,116.730351229478,236.822449276025,500.690723530198
39757.0620394485,0.666063742555284,69.3821965465306,116.732195653328,236.822329225592,501.202953722289
39757.0158544398,0.666065934408189,69.3823700863522,116.733942109196,236.822215551731,501.687976416174
39756.9713663777,0.666068045727227,69.3825372499098,116.735624396139,236.822106054516,502.155178227446
39756.9268783156,0.666070157046265,69.3827044134673,116.737306683081,236.821996557301,502.622380038718
39756.8823902535,0.666072268365303,69.3828715770248,116.738988970024,236.821887060086,503.08958184999
39756.8379021914,0.666074379684341,69.3830387405823,116.740671256966,236.821777562871,503.556783661262
39756.7934141293,0.666076491003379,69.3832059041399,116.742353543909,236.821668065657,504.023985472534
39756.74928913,0.666078585092142,69.3833717034914,116.744022101867,236.821559462038,504.487374494086
39756.7086197687,0.666080515182886,69.3835245183097,116.745559987141,236.821459363684,504.914473324364
39756.6679504073,0.66608244527363,69.383677333128,116.747097872414,236.82135926533,505.341572154642
39756.6272810459,0.666084375364373,69.3838301479462,116.748635757688,236.821259166976,505.76867098492
39756.5866116846,0.666086305455117,69.3839829627645,116.750173642961,236.821159068622,506.195769815198
39756.5459423232,0.666088235545861,69.3841357775828,116.751711528235,236.821058970267,506.622868645476
39756.5052729619,0.666090165636605,69.384288592401,116.753249413509,236.820958871913,507.049967475753
39756.4646036005,0.666092095727349,69.3844414072193,116.754787298782,236.820858773559,507.477066306031
39756.4272261069,0.666093869592293,69.3845818528693,116.756200704232,236.820766777386,507.869594815442
39756.3899339393,0.66609563940783,69.3847219779078,116.757610883136,236.820674991224,508.261227254529
39756.3526417716,0.666097409223367,69.3848621029462,116.759021062041,236.820583205062,508.652859693616
39756.315349604,0.666099179038904,69.3850022279846,116.760431240946,236.820491418899,509.044492132703
39756.2780574363,0.666100948854441,69.385142353023,116.761841419851,236.820399632737,509.436124571789
39756.2407652687,0.666102718669978,69.3852824780615,116.763251598756,236.820307846575,509.827757010876
39756.203473101,0.666104488485515,69.3854226030999,116.764661777661,236.820216060412,510.219389449963
39756.1668018602,0.666106228833044,69.3855603950106,116.766048476625,236.820125802519,510.604501080774
39756.1324725045,0.666107858039146,69.3856893873055,116.767346618735,236.820041308643,510.965018855635
39756.0981431488,0.666109487245247,69.3858183796003,116.768644760846,236.819956814766,511.325536630497
39756.0638137931,0.666111116451348,69.3859473718952,116.769942902956,236.819872320889,511.686054405359
39756.0294844374,0.66611274565745,69.38607636419,116.771241045066,236.819787827013,512.046572180221
39755.9951550817,0.666114374863552,69.3862053564849,116.772539187177,236.819703333136,512.407089955083
39755.960825726,0.666116004069653,69.3863343487797,116.773837329287,236.819618839259,512.767607729945
39755.9264963703,0.666117633275755,69.3864633410746,116.775135471397,236.819534345383,513.128125504807
39755.8921670146,0.666119262481856,69.3865923333695,116.776433613507,236.819449851506,513.488643279669
39755.8598310811,0.66612079708392,69.3867138353954,116.777656375661,236.819370263983,513.828226663798
39755.8280764206,0.666122304099875,69.3868331532927,116.778857157361,236.819292107131,514.161705674342
39755.79632176,0.66612381111583,69.3869524711901,116.780057939061,236.819213950279,514.495184684886
39755.7645670994,0.666125318131785,69.3870717890874,116.78125872076,236.819135793427,514.828663695429
39755.7328124389,0.666126825147739,69.3871911069848,116.78245950246,236.819057636575,515.162142705973
39755.7010577783,0.666128332163694,69.3873104248821,116.78366028416,236.818979479723,515.495621716517
39755.6693031177,0.666129839179649,69.3874297427795,116.78486106586,236.818901322871,515.829100727061
39755.6375484572,0.666131346195604,69.3875490606768,116.786061847559,236.818823166019,516.162579737605
39755.6057937966,0.666132853211559,69.3876683785742,116.787262629259,236.818745009167,516.496058748148
39755.5754875832,0.666134291486958,69.3877822539423,116.788408638878,236.818670417337,516.814326551298
39755.5459444457,0.666135693548224,69.3878932620585,116.789525793281,236.818597703644,517.124580734221
39755.5164013082,0.666137095609491,69.3880042701747,116.790642947685,236.818524989951,517.434834917145
39755.4868581706,0.666138497670757,69.3881152782909,116.791760102088,236.818452276259,517.745089100068
39755.4573150331,0.666139899732023,69.3882262864071,116.792877256492,236.818379562566,518.055343282992
39755.4277718956,0.666141301793288,69.3883372945233,116.793994410895,236.818306848873,518.365597465915
39755.3982287581,0.666142703854555,69.3884483026395,116.795111565299,236.818234135181,518.675851648838
39755.3686856206,0.666144105915821,69.3885593107557,116.796228719702,236.818161421488,518.986105831762
39755.339142483,0.666145507977087,69.3886703188719,116.797345874106,236.818088707795,519.296360014686
39755.3095993455,0.666146910038353,69.3887813269881,116.798463028509,236.818015994103,519.606614197609
39755.2816526876,0.666148236333727,69.3888863363444,116.799519813084,236.81794720978,519.900102576307
39755.2539810962,0.666149549574961,69.3889903121399,116.800566196193,236.817879102472,520.190702278119
39755.2263095049,0.666150862816194,69.3890942879354,116.801612579302,236.817810995163,520.481301979932
39755.1986379136,0.666152176057427,69.3891982637308,116.802658962411,236.817742887854,520.771901681744
39755.1709663223,0.66615348929866,69.3893022395263,116.80370534552,236.817674780546,521.062501383556
39755.143294731,0.666154802539894,69.3894062153218,116.804751728629,236.817606673237,521.353101085369
39755.1156231397,0.666156115781127,69.3895101911172,116.805798111739,236.817538565928,521.643700787181
39755.0879515483,0.666157429022361,69.3896141669127,116.806844494848,236.81747045862,521.934300488994
39755.060279957,0.666158742263594,69.3897181427082,116.807890877957,236.817402351311,522.224900190806
39755.0326083657,0.666160055504827,69.3898221185036,116.808937261066,236.817334244002,522.515499892618
39755.0055394304,0.666161340145149,69.3899238298237,116.809960855133,236.817267619994,522.799770661045
39754.9794204604,0.666162579701923,69.3900219716565,116.810948526885,236.817203334108,523.074065146804
39754.9533014903,0.666163819258696,69.3901201134893,116.811936198638,236.817139048222,523.348359632563
39754.9271825202,0.66616505881547,69.3902182553221,116.812923870391,236.817074762337,523.622654118322
39754.9010635502,0.666166298372243,69.3903163971549,116.813911542143,236.817010476451,523.896948604081
39754.8749445801,0.666167537929017,69.3904145389877,116.814899213896,236.816946190565,524.17124308984
39754.8488256101,0.666168777485791,69.3905126808205,116.815886885649,236.81688190468,524.445537575599
39754.82270664,0.666170017042564,69.3906108226533,116.816874557401,236.816817618794,524.719832061358
39754.79658767,0.666171256599338,69.3907089644861,116.817862229154,236.816753332908,524.994126547117
39754.7704686999,0.666172496156111,69.3908071063189,116.818849900907,236.816689047023,525.268421032876
39754.7443497298,0.666173735712885,69.3909052481518,116.81983757266,236.816624761137,525.542715518635
39752.3464813729,0.666286195735228,69.3996784390449,116.829207521982,236.810963377052,497.177957473569
39744.4461528657,0.666656687311441,69.42857774951,116.858024360825,236.792316721433,402.370578567424
39736.5458243585,0.667027178887654,69.4574770599752,116.886841199668,236.773670065815,307.563199661229
39728.6454958513,0.667397670463867,69.4863763704403,116.915658038511,236.755023410196,212.755820755134
39720.6639098893,0.667769956464542,69.5152010604986,116.94489064485,236.736584070649,166.906908042766
39712.6057825491,0.668143932743624,69.543955461021,116.974514888081,236.718340014817,167.174976022755
39704.547655209,0.668517909022707,69.5727098615435,117.004139131312,236.700095958986,167.443044002744
39696.4895278688,0.66889188530179,69.6014642620659,117.033763374543,236.681851903155,167.711111982734
39688.3286296978,0.669268103563842,69.6300995067142,117.063963403258,236.663925450884,167.975680126101
39680.1294657355,0.669645156608018,69.6586903847483,117.094377820502,236.646117255433,168.238945136892
39671.9303017731,0.670022209652194,69.6872812627824,117.124792237745,236.628309059981,168.502210147683
39663.7311378108,0.67039926269637,69.7158721408165,117.155206654989,236.610500864529,168.765475158473
39655.4138487786,0.670778834239715,69.7442915270155,117.186349446235,236.593131695142,169.024522929013
39647.0893425965,0.671158559657138,69.7727004354871,117.217536739334,236.575789349163,169.283313036591
39638.7648364143,0.67153828507456,69.8011093439586,117.248724032432,236.558447003183,169.54210314417
39630.42305295,0.67191836536748,69.8294869733537,117.280029296561,236.541181606024,169.800243022154
39621.9879077254,0.672300363311614,69.8576955790782,117.311972044228,236.524332019477,170.054869235265
39613.5527625008,0.672682361255748,69.8859041848027,117.343914791895,236.507482432929,170.309495448376
39605.1176172761,0.673064359199882,69.9141127905273,117.375857539563,236.490632846382,170.564121661487
39596.6466454505,0.673447051844828,69.9422405484404,117.408073218098,236.473974413567,170.817317222114
39588.1146447588,0.673830927878702,69.9702305860522,117.440753821049,236.457641601807,171.068075736052
39579.582644067,0.674214803912575,69.9982206236641,117.473434424,236.441308790047,171.31883424999
39571.0506433752,0.674598679946449,70.026210661276,117.50611502695,236.424975978286,171.569592763928
39562.4696614399,0.674983425483823,70.0540624899731,117.53921586173,236.408957204855,171.818259346265
39553.8537364641,0.675368791321825,70.0818157209343,117.572616488366,236.393162465224,172.065433552225
39545.2378114882,0.675754157159826,70.1095689518954,117.606017115001,236.377367725593,172.312607758184
39536.6218865124,0.676139522997828,70.1373221828565,117.639417741637,236.361572985961,172.559781964143
39527.9487242225,0.67652577256662,70.1648720396917,117.673378050398,236.346222240543,172.804315337844
39519.2610170399,0.676912246705166,70.1923702159952,117.707480583101,236.330984320967,173.048177634954
39510.5733098573,0.677298720843712,70.2198683922987,117.741583115805,236.315746401391,173.292039932063
39501.8849317748,0.677685203140583,70.247363530864,117.775693243844,236.300514851692,173.535868346515
39493.1368551623,0.678072411387802,70.2745883630902,117.81047922591,236.285850111276,173.776681788528
39484.3887785497,0.67845961963502,70.3018131953165,117.845265207975,236.271185370859,174.017495230541
39475.6407019372,0.678846827882238,70.3290380275428,117.880051190041,236.256520630442,174.258308672554
39466.8814661038,0.679234118799892,70.3561972698682,117.91498660887,236.241987945949,174.49849396012
39458.083760265,0.679621694713438,70.3831303992886,117.950437192079,236.227910507583,174.736513764514
39449.2860544261,0.680009270626985,70.4100635287091,117.985887775289,236.213833069218,174.974533568909
39440.4883485873,0.680396846540531,70.4369966581296,118.021338358498,236.199755630853,175.212553373303
39431.673315106,0.680784426545097,70.4637937565724,118.057071968285,236.185941054344,175.449457026392
39422.83610169,0.681172011786298,70.4904167310281,118.093167861113,236.172462949389,175.684931970235
39413.998888274,0.6815595970275,70.5170397054838,118.12926375394,236.158984844433,175.920406914078
39405.161674858,0.681947182268702,70.5436626799395,118.165359646768,236.145506739478,176.155881857921
39396.3049223446,0.682334545307453,70.5700712200874,118.201863586727,236.132426170322,176.389855649618
39387.4377560984,0.682721789919189,70.5963654734006,118.238585003151,236.119557475415,176.623029373785
39378.5705898522,0.683109034530926,70.6226597267138,118.275306419574,236.106688780508,176.856203097952
39369.703423606,0.683496279142663,70.6489539800271,118.312027835998,236.093820085602,177.089376822118
39360.8181432303,0.683882933099216,70.6749473453799,118.349273389916,236.081486326803,177.320765162888
39351.9300616051,0.68426949571423,70.7008941800827,118.386599998784,236.0692352929,177.551877404044
39343.0419799799,0.684656058329244,70.7268410147855,118.423926607651,236.056984258996,177.782989645199
39334.1529129607,0.685042539970711,70.7527586196072,118.461299844477,236.044783040632,178.01395628238
39325.2524839752,0.685428087956418,70.7783391927958,118.499210719371,236.033156214352,178.243244050426
39316.3520549896,0.685813635942125,70.8039197659844,118.537121594265,236.021529388072,178.472531818471
39307.4516260041,0.686199183927831,70.829500339173,118.575032469158,236.009902561792,178.701819586516
39298.5499634372,0.68658433902159,70.8549678210629,118.613108520022,235.99846042311,178.930640897328
39289.6453320874,0.68696854856691,70.8801631332091,118.651582089545,235.987462760502,179.158339614738
39280.7407007376,0.687352758112229,70.9053584453552,118.690055659067,235.976465097894,179.386038332147
39271.8360693878,0.687736967657549,70.9305537575013,118.72852922859,235.965467435286,179.613737049557
39262.9332464247,0.688120338462884,70.9555439113639,118.767276948574,235.954790697973,179.840748855432
39254.0321799215,0.68850289461213,70.9803347979355,118.806290946961,235.944425670784,180.067093474011
39245.1311134184,0.688885450761377,71.0051256845071,118.845304945348,235.934060643596,180.293438092591
39236.2300469152,0.689268006910623,71.0299165710788,118.884318943734,235.923695616407,180.51978271117
39227.3369106509,0.689649150210019,71.0544019169036,118.92370601287,235.913788237379,180.745320860818
39218.4468427608,0.690029746848461,71.0787690426673,118.963237430827,235.904057931929,180.970546970885
39209.5567748706,0.690410343486904,71.103136168431,119.002768848784,235.89432762648,181.195773080952
39200.6667069805,0.690790940125346,71.1275032941947,119.042300266741,235.88459732103,181.420999191019
39191.7935981214,0.6911694271565,71.1514560688922,119.082293098906,235.875461068997,181.645401624645
