14318.6104765385,0.324068286303027,40.1985174564613,71.4863513979192,220.904529442553,435.11293922557
14318.6908899734,0.324067143213511,40.1986657059467,71.4921413432978,220.902581620592,437.812809657143
14318.7691630218,0.324066030549923,40.1988100094347,71.4977771761092,220.900685644344,440.440816895547
14318.8451555444,0.324064950304365,40.198950108566,71.503248806013,220.898844908346,442.992255782051
14318.9191180706,0.324063898915522,40.1990864652141,71.5085742716826,220.897053344124,445.47553780899
14318.991139587,0.324062875118437,40.199219243434,71.5137599803442,220.895308796197,447.893650686839
14319.0612828951,0.324061878020375,40.199348559006,71.5188104538523,220.893609743344,450.248702971163
14319.1296142861,0.324060906678998,40.1994745341438,71.5237304653125,220.891954579825,452.542920376651
14319.196202914,0.324059960111269,40.1995972963394,71.5285249939765,220.890341630546,454.778624744616
14319.2611201682,0.324059037302378,40.1997169772053,71.5331991800281,220.888769166275,456.958212959567
14319.3244390478,0.324058137214632,40.1998337113222,71.5377582795706,220.887235418781,459.084135959607
14319.3862335437,0.324057258796236,40.1999476350992,71.5422076201167,220.885738595813,461.158877981284
14319.4465780316,0.324056400989931,40.2000588856544,71.5465525568713,220.884276895802,463.184936174195
14319.5054580391,0.324055564001444,40.2001674363066,71.5507920477912,220.882850669304,465.161824630169
14319.5628660961,0.324054747936962,40.2002732732843,71.5549255550231,220.881460097264,467.089292546397
14319.6190102294,0.324053949839354,40.2003767801034,71.5589680569386,220.880100140737,468.974324386494
14319.6739640861,0.324053168661711,40.2004780925395,71.5629248563146,220.878769015793,470.819392852693
14319.7277993084,0.324052403385632,40.2005773426711,71.5668011115304,220.877464987077,472.626903314039
14319.7805850366,0.324051653028275,40.2006746579648,71.5706018008463,220.876186379831,474.39917714953
14319.8320626135,0.324050921266492,40.2007695615627,71.5743083003772,220.874939459401,476.127529980806
14319.8825115905,0.324050204126419,40.2008625688429,71.5779407384301,220.87371745433,477.821347703131
14319.9320851073,0.324049499431147,40.2009539621328,71.5815101414206,220.872516655173,479.485771970067
14319.9808430506,0.324048806329381,40.2010438518383,71.5850208213004,220.871335611325,481.122813458784
14320.0283964939,0.324048130349769,40.2011315209388,71.5884447745235,220.870183743588,482.719414024366
14320.0751788872,0.324047465330754,40.2012177685383,71.5918132104312,220.869050552685,484.290126684501
14320.1212997657,0.324046809715275,40.2013027965751,71.5951340158146,220.867933385383,485.838629075713
14320.1664694751,0.324046167620812,40.2013860710452,71.5983863349145,220.866839257866,487.355196089342
14320.2108553761,0.324045536668308,40.2014679004931,71.6015822180764,220.865764116219,488.845446840839
14320.2547163858,0.324044913177217,40.2015487622561,71.6047403078971,220.864701688803,490.318074433909
14320.2976942097,0.324044302240749,40.2016279957856,71.6078348063849,220.863660654438,491.761049180915
14320.340043833,0.324043700234249,40.2017060711704,71.6108840730458,220.862634836718,493.182932179371
14320.3819848628,0.324043104035971,40.2017833932758,71.6139039200657,220.861618916194,494.591096703129
14320.4229658629,0.324042521484665,40.2018589454789,71.6168546428163,220.860626250081,495.967028354494
14320.4635988931,0.324041943879805,40.201933856168,71.6197803109701,220.859642012699,497.331276965588
14320.5036552355,0.324041374472652,40.2020077036806,71.6226644563231,220.858671744193,498.676163359104
14320.5430983208,0.324040813783045,40.2020804205978,71.6255044458019,220.857716330365,500.000459724374
14320.5822793411,0.324040256818731,40.2021526543746,71.6283255660307,220.856767264428,501.315957296708
14320.6206447762,0.324039711448089,40.2022233845455,71.631087962309,220.855837954084,502.604071699239
14320.6588154785,0.324039168845604,40.2022937557091,71.6338363374023,220.85491336067,503.885647977429
14320.6963939651,0.324038634661557,40.202363035069,71.6365420716504,220.854003112257,505.147340690321
14320.7336442927,0.324038105142342,40.202431709438,71.6392241777252,220.853100812707,506.398015508835
14320.770495483,0.324037581296927,40.2024996479609,71.6418775450252,220.852208181299,507.635289342856
14320.8069196362,0.32403706352191,40.2025667992021,71.6445001647115,220.851325893835,508.858225464236
14320.8430927124,0.32403654931599,40.2026334875602,71.647104706305,220.850449688106,510.072731711943
14320.8787788003,0.324036042032687,40.2026992781108,71.6496741836516,220.8495852785,511.270887386806
14320.9143228022,0.324035536769158,40.202764806713,71.652233430495,220.848724310584,512.464272544652
14320.9493529254,0.324035038810494,40.2028293879332,71.6547556769379,220.847875790142,513.640404294976
14320.9843167232,0.324034541794656,40.2028938468764,71.6572731478051,220.847028876274,514.814309178705
14321.1611371483,0.323940985175753,40.1999448813461,71.6559859348055,220.835436032392,325.066348125842
14321.3861072558,0.323841540301319,40.197004110138,71.6545973846664,220.823620895127,157.153613767477
14321.8663236398,0.32372669572663,40.194741258117,71.6534039887669,220.812735148499,158.308066120373
14322.4374709536,0.32360650557812,40.1927303688842,71.6523135292925,220.802129946399,159.457812836685
14323.1989768143,0.323475124785585,40.1912469489118,71.6514385611629,220.792112047749,160.597708579897
14324.091033139,0.323336260644881,40.1901402694094,71.6507630988309,220.782418742022,161.731152605729
14325.1126270752,0.323189971214218,40.1894074075038,71.6502855944668,220.773047510921,162.85819496867
14326.2948582322,0.323034712600803,40.1891569832378,71.6501238408866,220.763970603528,163.977602779048
14327.5524648318,0.322875245397893,40.1891329321028,71.6501102463382,220.755031800987,165.09342824546
14328.990666616,0.322705984178676,40.1896735055619,71.650541037074,220.746292545517,166.200965266046
14330.4654075335,0.322534754105065,40.1903292423778,71.6510657513717,220.737587894502,167.306836165483
14332.1166714169,0.322354273213309,40.1915602931413,71.6521264320334,220.728932219619,168.404880189933
14333.8019149344,0.322172085843041,40.1929070921627,71.6533137294034,220.720253022257,169.501475861323
14335.6100002222,0.321983729282142,40.1946723395051,71.6549587662676,220.711488787403,170.592835506549
14337.4698031616,0.321792917182287,40.1966225095686,71.656840876565,220.702627724715,171.682105530027
14339.4087000558,0.321598349724608,40.1988554896384,71.6590855531213,220.693618579194,172.768179808081
14341.4084454926,0.321401113098316,40.2013183823214,71.661676995576,220.684403811235,173.851996432095
14343.4533424814,0.321201895864103,40.2039518774685,71.6645257493454,220.675036464895,174.934137805078
14345.5605635775,0.321000259809056,40.2068368514863,71.667825323884,220.665330741528,176.014306844599
14347.688258557,0.320797829155295,40.2098044379836,71.67127299604,220.65551385906,177.093827959475
14349.8732405818,0.320593613387247,40.2130232198991,71.6752659911208,220.645211904584,178.172100824856
14352.0671013272,0.32038918158169,40.2162834284042,71.6793613563086,220.634810993734,179.250272402888
14354.298630064,0.320184066119616,40.2197289713262,71.683959597579,220.623898934281,180.328368309544
14356.5374894461,0.319979016420119,40.2232179640105,71.6887134826546,220.612809851011,181.406797185597
14358.7944037224,0.3197741286895,40.2268139705844,71.6938507081247,220.601284769792,182.486046143248
14361.0563346198,0.319569741978842,40.2304551960613,71.6992255525606,220.589460715683,183.566408632742
14363.3239806692,0.319365926051805,40.2341479368694,71.7048711028046,220.57729605872,184.648039705897
14365.5905692094,0.319163252594504,40.2378712456559,71.7108229994787,220.564706951703,185.732003523365
14367.8565785962,0.31896120481998,40.2416112952425,71.7169426692492,220.551885391186,186.817244887095
14370.1128818242,0.318761073883876,40.2453532079893,71.7234229689562,220.538513058755,187.906483120501
14372.3670544499,0.31856135968447,40.2490953816918,71.7299812564364,220.52502138726,188.996591585824
14374.6015527549,0.318364384601268,40.2527992182051,71.7369364692351,220.510857430142,190.09277536764
14376.831373865,0.318167965900797,40.2564893845591,71.7439568916954,220.496569609231,191.190302082083
14379.0401994146,0.317974044758659,40.2601181866429,71.7512700351998,220.481725773486,192.293857115509
14381.2383132968,0.317781297270657,40.263708144043,71.7586973594705,220.46663459969,193.400543647318
14383.4174557586,0.317590628440001,40.2672293036733,71.7663269091511,220.451105365786,194.512776371929
14385.5793779989,0.317401771209968,40.2706767906575,71.7741042664002,220.435202318988,195.63041766709
14387.7266045785,0.317214459991886,40.2740614057315,71.7820077619739,220.418980261923,196.752674612412
14389.8504724786,0.317029579466753,40.2773296680986,71.7900768890277,220.402252997619,197.883133150126
14391.9651766216,0.316845652517785,40.2805522845653,71.7982109943552,220.38532753733,199.016809224229
14394.051483119,0.316664727653746,40.2836096448085,71.8065122282476,220.367758086318,200.162029312214
14396.1322958295,0.31648439436881,40.2866326268224,71.8148433275243,220.350058896223,201.309663863935
14398.1858406466,0.316307075773258,40.2894674836729,71.8233047380244,220.331678323587,202.470598468792
14400.2327568007,0.316130556656683,40.2922464345543,71.8317901915747,220.31310341266,203.635596959432
14402.2602332939,0.315956382145709,40.2948614318451,71.8403461553844,220.293958572239,204.812513473758
14404.27860238,0.315783513690452,40.2973754709114,71.848922779416,220.274462912242,205.997081607915
14406.285043798,0.315612355732896,40.2997572883516,71.8575264614524,220.25450779552,207.191670813881
14408.2824335783,0.315442963373617,40.3019899749447,71.8661297853287,220.234023507646,208.39816305274
14410.274076165,0.315274692052951,40.3041279732725,71.8747328817969,220.213203230944,209.612212933478
14412.2596559386,0.315108610802501,40.3060669432501,71.8832957602318,220.191652152288,210.843138323265
14414.2436272632,0.314943110572192,40.3079531115051,71.8918479689234,220.169907193706,212.078540743309
14416.2277371516,0.314780215728162,40.3095901525327,71.9002999818819,220.147205347775,213.336577739385
14418.2130978925,0.31461779664868,40.311180912335,71.9087254171456,220.124317561489,214.599103140675
14420.2056514799,0.314457642278278,40.3125505697266,71.9170159693157,220.100533347443,215.883352942065
14422.203756895,0.314298366743105,40.313835850548,71.9252361942846,220.076385145101,217.176661311834
14424.2133210313,0.314140905084093,40.3149469819449,71.933311267091,220.051485687378,218.488666157039
14426.2358375102,0.313984862644589,40.3159297847819,71.9412474772348,220.025992679253,219.815907742071
14428.2710468987,0.313830210997893,40.3167868294561,71.9490476061094,219.999918009431,221.158080877882
14430.3295891734,0.313677625386965,40.3174758737822,71.9566177638773,219.973003330777,222.522640220764
14432.3989239081,0.313525995406136,40.3180872107464,71.964081550151,219.945700112032,223.89755414396
14434.5046746539,0.31337724406438,40.3184976366843,71.9712011001553,219.917300098538,225.303071381162
14436.6182780466,0.313229106730329,40.3188671581972,71.9782467212424,219.888671640288,226.715049648417
14438.7795497044,0.313084580424599,40.3190301289599,71.9848487667733,219.858795622928,228.163863939316
14440.9532054595,0.312941001274442,40.3191507654186,71.9913352893533,219.828631163086,229.62180919116
14443.1708227012,0.312800784369139,40.3191211221355,71.9974117246604,219.797442780376,231.112167836591
14445.413099416,0.312662547213111,40.3190260443234,72.0032543154653,219.765735740524,232.620412915208
14447.6926019305,0.312527298675266,40.3188321869208,72.0087438959475,219.733245738816,234.155659251038
14450.0102501779,0.312395361814814,40.3185633417168,72.0138614086819,219.700025783096,235.718874616263
14452.3558455861,0.312265851227847,40.3182395573104,72.0187063290094,219.666271032511,237.30258126321
14454.7533997792,0.312141335449885,40.3178480353648,72.0230243902588,219.631610808552,238.925801291645
14457.1677386649,0.312018433187967,40.3174346315802,72.0271722556959,219.596658081754,240.561785667005
14459.6471552032,0.311902599879981,40.3169807087307,72.0306269115453,219.560679213239,242.25043518675
14462.1388993612,0.311788233733183,40.3165249123116,72.0339451110058,219.524519486972,243.94964715282
14464.6914940086,0.311681480837578,40.3160766802368,72.0365748461626,219.487506214908,245.702694942176
14467.2632334221,0.311577543102374,40.3156475369499,72.0389716329652,219.450262346158,247.474816937847
14469.8814185151,0.311480435016438,40.3152647035377,72.040803281257,219.412459044104,249.293213433225
14472.5280951676,0.311388368056551,40.3149412665954,72.0422564640647,219.374382455884,251.144684725289
14475.2068276861,0.311301972869809,40.3146846566475,72.0432838351893,219.335998393278,253.033368485704
14477.9203580549,0.311223209936596,40.3145511126841,72.0437968224826,219.297395799342,254.971088767862
14480.652687692,0.311148570269039,40.3144840541624,72.0440319179084,219.258675145552,256.935300649818
14483.4222682635,0.311084476306448,40.3146268469305,72.0436380343431,219.219903627552,258.966630488115
14486.1998232505,0.311022664165122,40.3148153401233,72.0431087698303,219.1811231167,261.012484088445
14489.012308483,0.310974386436379,40.3153173120617,72.041879522551,219.142579665912,263.144649982369
14491.8293773443,0.310928774585255,40.3158883982957,72.0405342937455,219.104139136253,265.294039418798
14494.6665993517,0.31089488397609,40.3167633639633,72.0386791212277,219.066151126787,267.519156753483
14497.5091221155,0.310866454337558,40.3177921037171,72.0366334549196,219.028483034823,269.780379899533
