19350.6245137656,0.163605624153879,6.05499118651351,119.177929030467,105.127704931295,167.04795860406
19350.5805049887,0.163603664614328,6.05545691583439,119.177280986356,105.127943520254,168.211798864579
19350.5365407145,0.163601707056305,6.05592217419955,119.17663359756,105.128181867947,169.374462224278
19350.4926637266,0.1635997533848,6.05638650884521,119.175987494085,105.128419742426,170.534817243264
19350.4488211173,0.163597801244041,6.05685047967399,119.175341896846,105.128657430526,171.69426309738
19350.4050479091,0.163595852193444,6.05731371605532,119.174697321562,105.128894742375,172.851873594631
19350.3612989311,0.163593904221727,6.05777669601626,119.174053103077,105.129131922861,174.008843306862
19350.3176014207,0.163591958541655,6.05823913131531,119.173409642468,105.129368824323,175.164451929264
19350.2739184376,0.16359001350843,6.05870141287632,119.172766395779,105.129605647026,176.319676366023
19350.2302684899,0.163588069946145,6.05916334483508,119.172123635548,105.12984229063,177.474027159783
19350.1866241391,0.163586126633069,6.05962521756345,119.171480957734,105.130078903892,178.628229938957
19350.142993586,0.163584183934345,6.06008694427691,119.170838483094,105.130315442351,179.782067832323
19350.0993606528,0.163582241129648,6.06054869617755,119.170195973406,105.130551993713,180.935968667505
19350.0557213118,0.163580298039638,6.06101051588928,119.169553369363,105.130788579815,182.090038960108
19350.0120726005,0.163578354532402,6.06147243476407,119.168910627338,105.131025216717,183.244357057481
19349.9683962946,0.163576409796486,6.06193464566303,119.168267478972,105.13126200322,184.399404912413
19349.9247044999,0.163574464370916,6.0623970204739,119.16762410253,105.131498873694,185.554862377103
19349.8809630762,0.16357251673556,6.06285992049066,119.166979995284,105.131736013226,186.711632311803
19349.8372006557,0.163570568165299,6.0633230427092,119.166335578853,105.13197326659,187.868957520477
19349.7933660055,0.163568616378926,6.0637869293102,119.165690098814,105.13221091154,189.02819289252
19349.749505055,0.163566663421509,6.06425109423652,119.165044231496,105.132448699074,190.188123789185
19349.7055491329,0.163564706235372,6.06471626421471,119.164396965688,105.132687001487,191.350566273096
19349.6615612665,0.163562747626877,6.06518177224856,119.163749229489,105.132925477083,192.51385354556
19349.6174561111,0.163560783795966,6.0656485215089,119.163099766171,105.133164588548,193.680242596877
19349.5733123466,0.16355881824594,6.0661156793563,119.162449734321,105.133403909329,194.847652692057
19349.5290301016,0.163556846529912,6.06658430269479,119.161797663297,105.133643980868,196.018724994996
19349.4847007548,0.16355487271663,6.06705342449379,119.161144898685,105.133884307763,197.191042932233
19349.4402136899,0.163552891880771,6.06752421536843,119.160489811619,105.134125489711,198.367531827447
19349.395668277,0.163550908446907,6.06799562371831,119.159833865361,105.134366987986,199.545563770328
19349.3509488111,0.163548917263134,6.06846887401085,119.159175356112,105.134609429872,200.728198659464
19349.3061559621,0.163546922811904,6.0689429008894,119.158515766274,105.134852269595,201.912774208146
19349.2611766864,0.163544920059815,6.06941890065655,119.157853431238,105.135096120012,203.102279932115
19349.2161040704,0.163542913151645,6.06989588821106,119.157189721735,105.135340476464,204.294254099972
19349.1708377734,0.163540897619611,6.07037492542403,119.156523160213,105.135585882937,205.491350288129
19349.1254520368,0.163538876769404,6.07085522662231,119.155854839905,105.135831936938,206.691605128595
19349.0798717296,0.163536847255719,6.07133758689372,119.155183654476,105.136079045785,207.897005516289
19349.0341384495,0.16353481093075,6.07182156602241,119.154510216472,105.136326983957,209.106451368132
19348.9882173933,0.16353276624484,6.0723075323197,119.1538340134,105.136575940138,210.320863080428
19348.9421010455,0.163530712863358,6.07279556531821,119.153154934594,105.136825955071,211.540439402255
19348.8958127799,0.163528651827043,6.07328541766265,119.15247332424,105.13707690204,212.764562201936
19348.8492767242,0.163526579757599,6.07377789228217,119.151788065093,105.137329192376,213.99523796957
19348.802595097,0.163524501206423,6.07427190743311,119.151100662356,105.137582271912,215.229763467946
19348.7556015793,0.163522408767976,6.0747692232114,119.150408666926,105.137837042331,216.472537111382
19348.7085007778,0.163520311552602,6.0752676743351,119.149715091707,105.138092394377,217.718147940777
19348.6610109508,0.163518197015434,6.075770242379,119.149015787955,105.138349855484,218.97404680075
19348.6134545618,0.163516079514519,6.07627351482498,119.148315504055,105.13860767745,220.231705935294
19348.5654394973,0.163513941590571,6.07678164127105,119.147608466004,105.138867986076,221.501495035651
19348.517330593,0.1635117994883,6.07729076079105,119.146900046129,105.139128803446,222.773765790841
19348.4688212885,0.16350963955777,6.07780411760385,119.146185730228,105.139391791543,224.056625383242
19348.420117576,0.163507470971002,6.07831953176928,119.145468551601,105.139655833603,225.344626223363
19348.3710899195,0.163505287960275,6.07883837411816,119.144746602791,105.13992163189,226.641193966525
19348.321748248,0.16350309096768,6.07936053957705,119.144020030003,105.140189132578,227.946066038034
19348.2721786456,0.163500883826207,6.07988511714853,119.143290100855,105.140457868969,229.256965889263
19348.2221551233,0.163498656473449,6.08041449839342,119.142553487584,105.140729066238,230.579869941787
19348.1719926715,0.163496422934703,6.08094534987958,119.141814828529,105.1410010167,231.906448072574
19348.1212706689,0.163494164481333,6.0814821228951,119.141067929899,105.141276000707,233.247823885126
19348.0703587175,0.163491897570285,6.0820209060711,119.140318234209,105.141552014502,234.59422301399
19348.0190275018,0.163489611991029,6.08256412617298,119.13956236471,105.141830301294,235.951709855676
19347.9673201438,0.163487309663623,6.08311132685495,119.13880095639,105.142110627302,237.31914401907
19347.9153586058,0.163484996018566,6.08366121743514,119.138035805181,105.142392331321,238.693300138093
19347.8628098079,0.163482656225114,6.08421732277869,119.137262006373,105.142677219107,240.082986719753
19347.8100439252,0.163480306765721,6.08477572545372,119.136485010919,105.142963283795,241.478414247381
19347.7567613799,0.163477934301355,6.08533959578607,119.135700407433,105.143252149515,242.887505247406
19347.7030812483,0.163475544134017,6.08590767363362,119.134909949354,105.143543170708,244.307110671535
19347.649109615,0.16347314098724,6.08647883634146,119.134115198813,105.143835772247,245.734425046826
19347.5944692768,0.163470708065639,6.08705707571619,119.133310601368,105.144131999099,247.179423749632
19347.5395475368,0.163468262614313,6.08763829306607,119.132501860186,105.144429751541,248.631864301614
19347.4841448989,0.163465795750472,6.08822459958929,119.13168603762,105.144730111121,250.097022508628
19347.428189625,0.163463304279902,6.08881675446338,119.130862077302,105.145033466759,251.576795527045
19347.3719120183,0.163460798457104,6.08941232047225,119.130033370523,105.14533856989,253.065092844475
19347.3150142731,0.163458265021958,6.0900144491862,119.129195531997,105.145647035037,254.569790117975
19347.257630925,0.163455709964797,6.09062171686557,119.128350542803,105.145958132829,256.087329474992
19347.1998821825,0.16345313863805,6.09123285138373,119.127500173053,105.146271211569,257.614531918431
19347.1414334867,0.163450536145107,6.09185139325993,119.126639496255,105.146588085031,259.160245074245
19347.0825097099,0.163447912498655,6.09247496275069,119.125771823728,105.146907534096,260.718522051982
19347.0231768386,0.163445270636822,6.09310286154284,119.124898127148,105.147229201022,262.287617792933
19346.9631303465,0.163442597000228,6.09373831233226,119.124013922259,105.14755473677,263.875585694353
19346.9025579784,0.163439899948421,6.09437932828176,119.123121973668,105.147883123498,265.477460723934
19346.8415337795,0.163437182778348,6.09502512579678,119.122223371716,105.148213959781,267.091284708018
19346.779852355,0.163434436344578,6.09567787849741,119.121315091895,105.148548359142,268.722489442378
19346.7175310149,0.163431661417854,6.09633740319932,119.1203973891,105.148886227739,270.370617156211
19346.6547177408,0.163428864587226,6.09700213386415,119.119472442411,105.149226763304,272.031754377863
19346.591374627,0.163426044164901,6.09767247163465,119.118539693655,105.149570171339,273.706903548151
19346.5272153926,0.163423187403899,6.0983514461213,119.117594927246,105.149918003887,275.403635551066
19346.462528444,0.163420307145837,6.09903600522109,119.116642390066,105.150268697382,277.114323294618
19346.3972985664,0.163417402713261,6.09972630994598,119.115681858075,105.150622334309,278.839369141688
19346.3314369421,0.163414470151459,6.1004233002236,119.114712023398,105.150979396185,280.581121936544
19346.2648084974,0.163411503446132,6.10112840548994,119.113730897032,105.151340615297,282.34315378653
19346.1976094189,0.163408511332703,6.10183954957177,119.112741367891,105.15170492804,284.12027641197
19346.1298271309,0.163405493251226,6.10255686555308,119.111743250794,105.152072402591,285.91282238477
19346.0614497535,0.163402448672733,6.1032804791556,119.110736370803,105.152443103358,287.721105878873
19345.992243317,0.163399367179467,6.10401286639663,119.109717282638,105.152818298781,289.551314369488
19345.9224361628,0.163396258938577,6.10475161082141,119.108689348701,105.153196750933,291.397409225981
19345.8520209795,0.163393123624518,6.10549678980293,119.10765246133,105.15357849945,293.25958380057
19345.7809904102,0.163389960909715,6.10624848119704,119.106606512192,105.153963584218,295.13803265215
19345.7093383457,0.163386770522152,6.10700674965446,119.105551411328,105.154352038356,297.032917340427
19345.6368925865,0.163383544794454,6.10777341750188,119.104484623042,105.154744795427,298.948791792111
19345.5638327622,0.163380291724822,6.10854658378422,119.103408792438,105.155140881587,300.880905591089
19345.4901579117,0.163377011270468,6.10932625867136,119.102323905365,105.155540302048,302.829284151531
19345.4158679006,0.163373703425408,6.11011244358502,119.101229959845,105.155943057537,304.793931026238
19345.3409642393,0.163370368256895,6.11090512254129,119.100126978119,105.156349139866,306.774806272038
19345.2654501566,0.163367005908691,6.11170426137175,119.099015007732,105.15675853153,308.771824503307
19345.1892572456,0.163363613334903,6.11251058400239,119.097893041367,105.157171603391,310.786794784166
19345.1124441533,0.163360193146858,6.11332346979202,119.096761942624,105.1575880375,312.818166155383
19345.0350546105,0.163356747291718,6.11414245595283,119.095622355454,105.158007596774,314.86478212743
19344.9570987721,0.163353276221635,6.1149674350204,119.094474429388,105.15843022616,316.926374150671
19344.8785886507,0.163349780471486,6.11579827986936,119.093318341317,105.158855860534,319.002624543567
19344.7995381258,0.163346260659275,6.11663484361684,119.092154295623,105.159284424648,321.093166251298
19344.7199629405,0.163342717485979,6.11747695965965,119.090982524128,105.159715833154,323.197582938644
19344.6398806852,0.163339151734828,6.11832444184532,119.089803285854,105.160149990686,325.315409417539
19344.5593107687,0.163335564270024,6.11917708477633,119.088616866606,105.160586792022,327.446132407199
19344.478266357,0.163331955677791,6.12003474912325,119.087423460254,105.161026165784,329.58940372855
19344.3967512883,0.163328326129037,6.12089739426599,119.08622312332,105.161468091163,331.745121873504
19344.3148249997,0.163324678270258,6.12176439120441,119.085016731032,105.161912245929,333.911714994099
19344.2325130748,0.163321013240601,6.12263546919402,119.083804660122,105.16235849138,336.088506509917
19344.1498426088,0.163317332246502,6.1235103414978,119.082587309572,105.162806680624,338.274779875806
19344.0668421174,0.163313636557652,6.12438870634457,119.081365099285,105.163256659067,340.469780976775
19343.9835414362,0.163309927502523,6.12527024799294,119.080138468603,105.163708264957,342.672720786868
19343.8999716114,0.163306206463474,6.12615463789358,119.07890787469,105.164161329981,344.882778273533
19343.8161647808,0.163302474871484,6.12704153594158,119.077673790788,105.164615679907,347.099103527185
19343.7321540485,0.163298734200541,6.12793059181006,119.076436704363,105.165071135264,349.320821094012
19340.8384999985,0.163170665004333,6.12873506412679,119.053689463638,105.17998571463,351.552989594464
19334.2910754791,0.162881081528085,6.12945479361491,119.002849183026,105.213545067345,353.795809541625
19327.7740514265,0.162594691319865,6.13046974348814,118.950902091345,105.24519904618,356.044650090013
19321.284343552,0.162311136249343,6.13173139001255,118.89824020786,105.275225131009,358.296965696762
19314.8204626472,0.162030237658171,6.13321669963613,118.845036312441,105.303750686227,259.290890379624
19308.3836681348,0.16175210690174,6.13492949237702,118.791362275904,105.330730777297,2.80820785438161
19301.9913716268,0.161478453513294,6.13699301905797,118.737216113422,105.355254368968,5.06580631702125
19295.632922141,0.161208149141295,6.13930681900921,118.682914456345,105.377961962015,7.32290815678294
19289.3082018996,0.160941153161349,6.14186227215869,118.628548818873,105.39888152365,9.5789485106003
19283.0199020346,0.160677700860529,6.1446709884264,118.574204147851,105.417891822219,11.8332818345922
19276.7879850414,0.160419645093578,6.14784925787798,118.520145650289,105.434000624795,14.0834299435709
19270.5958471062,0.160165338796194,6.1512742981899,118.466440986488,105.448090464687,16.3297223928543
19264.4444813343,0.159914848138391,6.15494583480513,118.413167363416,105.46012143734,18.5716643382479
19258.3403261874,0.159668737287518,6.15889381580622,118.360488002604,105.469782744038,20.8080151157087
19252.2985236159,0.159428326980597,6.16318765319555,118.308793490749,105.476336467366,23.0358398860899
19246.3021627765,0.159192020329518,6.16772205308789,118.257934373301,105.48063309173,25.2567906462854
19240.3519330386,0.158959853660442,6.17249483813711,118.207982517783,105.482640078344,27.4704342594816
19234.4585489244,0.158732743566792,6.17755129366994,118.159250784747,105.48182716708,29.6745083327379
19228.6295650349,0.158511288340337,6.18291269263768,118.112066363959,105.477813234746,31.8668381324209
19222.849542339,0.15829408933618,6.18849641797132,118.066153068818,105.471356774341,34.0497250989327
19217.1188228094,0.158081151682726,6.19429861087174,118.021573345371,105.462434093069,36.2228135439908
19211.4523629622,0.157873716231304,6.20037419319483,117.978843505478,105.450280394812,38.3825280572804
19205.8486173815,0.157671582737301,6.20670201690475,117.938059819722,105.434945103214,40.5284330242939
19200.2951025769,0.157473656053628,6.2132236162479,117.898912238688,105.417042430267,42.6628613188787
19194.7918430968,0.157279911979936,6.21993373639621,117.861450826964,105.396558314482,44.7855421623392
19189.3575902682,0.15709184281856,6.22688922794943,117.826425296158,105.372495384108,46.8914424929702
19183.9816134193,0.156908489844391,6.23403787277447,117.793574176824,105.345374193927,48.9825366213164
19178.6553368187,0.156729112918443,6.24134344698694,117.762636535322,105.315626481385,51.0606815842138
19173.3785806834,0.156553662778605,6.24879959942009,117.733648200359,105.283248675861,53.1256908620895
19168.1734578452,0.156383778508615,6.25645608605072,117.707595362798,105.247033398359,55.1710620281706
19163.0210213435,0.156217878653805,6.26424498019525,117.683783847152,105.207978252089,57.2015306092823
19157.917007151,0.156055575505306,6.27214763907683,117.662065936405,105.166311472513,59.2181109185715
19152.8612620643,0.155896802096139,6.28015694892462,117.642463701667,105.122039957866,61.2206834878135
19147.8809922707,0.155743259715086,6.28830710689753,117.626167886407,105.073825540338,63.2013736356448
19142.9545727928,0.155593084051746,6.29653706864012,117.612031179796,105.023167377681,65.1676626534492
19138.0847159387,0.155446263919397,6.304841930193,117.600056458882,104.970128524055,67.119471385337
19133.279686832,0.155303068522071,6.31322172247905,117.590430119621,104.914588808571,69.0554744647422
19128.5704329637,0.155164665165947,6.32168653971474,117.583961367358,104.855899463306,70.9700449257513
19123.9323485612,0.155029472817107,6.33019982872803,117.579655662045,104.79518748621,72.8698235984385
19119.3681686912,0.154897441749507,6.33875664939033,117.577509363106,104.732524279059,74.7547809090558
19114.8947065357,0.154769020648462,6.34735643614874,117.577879491123,104.667696211391,76.6223794088624
19110.5361297995,0.154644646178682,6.35599194078569,117.581189075248,104.600545252089,78.4695358293449
19106.2661954541,0.154523073788466,6.36464451847323,117.586623049573,104.531841220801,80.301814943155
19102.0876667314,0.154404215811141,6.3733092655651,117.594171400697,104.461661178855,82.1192277875179
19098.0289669076,0.154288577106045,6.38197974782347,117.604346277422,104.389783682028,83.9180562463636
19094.1015248642,0.1541759573225,6.39064244894699,117.617189758382,104.316380154447,85.6978209586216
19090.2804227434,0.154065485478833,6.3992912477417,117.632077458684,104.241924074544,87.4628679794306
19086.5684684088,0.153957037991027,6.40792134624009,117.648993165694,104.166495836036,89.2132406152964
19083.0088634809,0.153850993231226,6.41651541266163,117.668577980834,104.089956008691,90.9441213361554
19079.5942513445,0.153746743069258,6.42506454918561,117.690520528087,104.012627166632,92.657560720701
19076.304026479,0.153643758594739,6.43356969201819,117.714386780507,103.934762599208,94.3566330119539
19073.141060497,0.153541883434828,6.44202621390871,117.740154485898,103.856444152016,96.0414065012686
19070.1666463808,0.153441136177164,6.45040125803332,117.768557159887,103.777704361215,97.7060789382471
19067.3483891992,0.153340852601388,6.458700908485,117.798978755441,103.698832464305,99.3550631805712
19064.67302761,0.153240748879366,6.4669277924016,117.831164135887,103.619946534391,100.990176019335
19062.1435076613,0.153140639989549,6.47507751547837,117.865085113384,103.541128427998,102.611504706504
19059.8426581175,0.153039913197798,6.48309762301184,117.901520787726,103.462669951562,104.212398203464
19057.7064811705,0.152938303009307,6.49101871372806,117.939619803827,103.384643878734,105.799402300422
19055.7321697813,0.152835615572725,6.49884000744626,117.979283693802,103.307121728447,107.373139157031
19053.9305604888,0.152731561575658,6.50655225708397,118.020544328229,103.230219254881,108.933121240279
19052.3859661593,0.152624848092905,6.51409550094191,118.063971031759,103.15446521215,110.47376526667
19051.0194231799,0.152515896972673,6.52151780933631,118.108764927092,103.079644003257,112.001714575594
19049.8339375684,0.152404483412243,6.52881547401824,118.154885480733,103.005834226161,113.517082165591
19048.8572922823,0.152289962504428,6.53596701364309,118.202445352854,102.933280496793,115.01840400493
19048.1510054919,0.152170851688771,6.54292487273867,118.251672906126,102.862536805884,116.502518946229
19047.6416770694,0.152048054871452,6.54973918376937,118.301995273382,102.79321991479,117.974679447962
19047.3346815263,0.151948968376855,6.55514945315602,118.342012752737,102.739513329872,119.43182034142
19047.2844370315,0.151946699436329,6.55573503951575,118.341310109095,102.739840200837,120.86305930832
19047.2345239209,0.15194444546045,6.5563167636795,118.340612099694,102.740164915945,122.284858633566
19047.1848530732,0.151942202424679,6.55689566433252,118.339917478215,102.740488054987,123.699756980811
19047.1356952243,0.151939982554902,6.55746858612023,118.339230030763,102.740807856659,125.100042308374
19047.0867143313,0.151937770676097,6.55803944553359,118.338545057949,102.741126507126,126.49528696093
19047.0381359883,0.151935576975645,6.55860561333201,118.337865714591,102.741442538761,127.879064778549
19046.9898467806,0.151933396331962,6.55916841133478,118.337190414644,102.741756689395,129.254606436353
19046.9417859936,0.151931226003299,6.55972854715442,118.336518309043,102.742069354013,130.623641418965
19046.8941476202,0.151929074749984,6.5602837598554,118.335852110681,102.742379270574,131.980643745541
19046.8466422767,0.151926929504034,6.56083742212737,118.335187772674,102.742688321695,133.333856649095
19046.7995562427,0.151924803193263,6.56138619745679,118.334529298498,102.742994644953,134.675125315082
19046.7526417113,0.1519226846272,6.56193297396972,118.333873222697,102.743299852482,136.011508648616
19046.7060117996,0.151920578913992,6.56247643331491,118.333221127158,102.743603208388,137.339784450847
19046.6596486393,0.151918485246745,6.56301678374178,118.332572762001,102.743904828912,138.66046170684
19046.6134533569,0.151916399160521,6.56355517759744,118.33192674453,102.744205357291,139.976356882594
19046.5676026303,0.151914328633749,6.56408955574498,118.331285545498,102.744503644123,141.282437215756
19046.5218356626,0.151912261889361,6.56462295770461,118.33064551779,102.744801386053,142.5861316358
19046.4764433962,0.151910212065733,6.56515199261897,118.33001073009,102.745096690324,143.87915250574
19046.4311355764,0.151908166055543,6.5656800433305,118.329377123332,102.745391445218,145.169767873164
19046.3861108974,0.151906132831421,6.56620479411112,118.328747476153,102.745684358109,146.452317838096
19046.3412256166,0.151904105902242,6.56672792024252,118.328119778387,102.745976364131,147.730896977473
19046.2965454307,0.151902088234737,6.56724865604679,118.327494948769,102.746267035885,149.003633888346
19046.2520468103,0.151900078766371,6.56776727575163,118.326872658253,102.746556526445,150.271198814045
19046.2076877006,0.151898075598022,6.56828426949729,118.326252318722,102.746845109404,151.534789712523
19046.163540619,0.151896082004439,6.56879879211079,118.325634944296,102.747132312991,152.792340885868
19046.1194788747,0.151894092264517,6.56931232014062,118.325018763268,102.747418961407,154.047461184826
19046.0756489779,0.151892112994362,6.56982314604903,118.32440582451,102.747704101514,155.295977194904
19046.0318606221,0.151890135600112,6.57033348780873,118.32379346668,102.747988971372,156.543309891069
19045.9883143209,0.151888169136566,6.57084100848466,118.323184493862,102.748272266517,157.78374754099
19045.9447940337,0.151886203847759,6.57134822597481,118.322575884835,102.748555392426,159.023444170743
19045.9014795904,0.151884247854449,6.57185304440834,118.321970154431,102.748837179195,160.25727723612
19045.8582025568,0.151882293550489,6.57235742684098,118.321364947183,102.749118722591,161.490044666276
19045.8150882338,0.151880346594208,6.5728599129257,118.320762015359,102.749399207456,162.718177208659
19045.7720231766,0.151878401862675,6.57336182482951,118.320159772492,102.749679371817,163.944906388307
19045.7290841871,0.151876462824105,6.57386226744793,118.319559292618,102.749958716031,165.168044469081
19045.6862004331,0.151874526279857,6.5743620663117,118.318959585183,102.750237700904,166.38960914105
19045.643411847,0.151872594033205,6.5748607560175,118.318361208625,102.750516066652,167.608462906122
19045.6006792665,0.151870664315651,6.57535879299335,118.317763615275,102.750794068051,168.825721325728
19045.5580160324,0.15186873772964,6.57585602175538,118.317166991699,102.751071618308,170.041004379805
19045.5154049707,0.151866813499633,6.57635264246107,118.316571097728,102.751348829152,171.254801275728
19045.4728419369,0.151864891438466,6.5768487034151,118.315975875403,102.751625727546,172.467230075627
19045.4303231381,0.151862971374866,6.57734424882114,118.315381271681,102.751902338164,173.678398818202
19045.3878350735,0.151861052699161,6.57783943602825,118.314787097762,102.752178748837,174.888692082283
19045.3453795983,0.151859135495124,6.57833424341516,118.314193379588,102.752454947497,176.098057023048
19045.3029412128,0.151857219062827,6.57882885162545,118.313599900406,102.752731034978,177.306935153762
19045.2605203515,0.151855303421888,6.57932325559576,118.313006666291,102.753007008453,178.515314098954
19045.2181063158,0.151853388089176,6.57981758001619,118.312413527627,102.753282937524,179.723498615275
19045.1756914985,0.15185147272117,6.58031191354562,118.311820378034,102.753558871679,180.931705395034
19045.1332764636,0.15184955734334,6.58080624961042,118.311227225398,102.75383480725,182.139918371543
19045.0908391677,0.151847640960245,6.58130084512232,118.310633761453,102.754110887642,183.348765465936
19045.0483977849,0.151845724392597,6.58179548826494,118.310040240355,102.754386994622,184.557728975156
19045.0059094424,0.151843805704338,6.58229067871189,118.309446062549,102.754663407104,185.768030157781
19044.9634163826,0.15184188680306,6.58278592413668,118.308851818774,102.754939850274,186.97846571244
19044.9208482879,0.151839964513357,6.58328204407322,118.308256525675,102.755216781591,188.191038672217
19044.8782737057,0.151838041930687,6.58377823962106,118.307661141851,102.755493755115,189.403796434515
19044.8356014818,0.151836114938717,6.58427557315622,118.307064392558,102.755771363856,190.619335565907
19044.792914119,0.151834187263104,6.58477308313164,118.306467431555,102.756049071086,191.835305937161
19044.750114547,0.151832254520346,6.5852719008762,118.305868901362,102.756327508304,193.054472643354
19044.7072846614,0.151830320408693,6.58577107191657,118.305269947252,102.756606142731,194.274502844292
19044.6643326907,0.151828380783916,6.58627166582775,118.304669285841,102.756885571395,195.498010701592
19044.6213300482,0.151826438870906,6.58677285030481,118.304067915813,102.757165329711,196.722961968404
19044.57820075,0.151824491238375,6.58727551092144,118.303464774568,102.757445911999,197.951521086417
19044.5349945556,0.151822540133372,6.5877790677415,118.30286055797,102.757726994542,199.182270626497
19044.4916631448,0.151820583373842,6.58828408392746,118.302254590284,102.758008891695,200.416587021079
19044.4482219829,0.151818621658177,6.58879037923213,118.301647087785,102.758291502845,201.654029725736
19044.4046638409,0.15181665465992,6.58929803791087,118.301037949378,102.758574875023,202.894804670046
19044.3609556246,0.151814680884612,6.58980744566485,118.300426712259,102.758859223525,204.139854551106
19044.3171463228,0.151812702544486,6.59031803154386,118.299814061511,102.759144229649,205.387783902338
19044.2731382542,0.151810715228453,6.59083093399705,118.299198631112,102.759430528871,206.641375221557
19044.2290535789,0.151808724453013,6.59134472928161,118.298582129406,102.759717326467,207.897148721143
19044.1847121216,0.15180672208181,6.59186151729364,118.297962036734,102.760005794587,209.160236783485
19044.1403260386,0.151804717695406,6.59237882540488,118.297341319996,102.760294553023,210.424596026809
19044.0956189627,0.151802698813601,6.59289987460532,118.296716114334,102.760585399713,211.698098913167
19044.0508535668,0.151800677298184,6.59342160350953,118.296090093098,102.76087662581,212.973263072048
19044.0058000251,0.151798642770684,6.59394669067634,118.29546004229,102.761169726471,214.256635202693
19043.9606192043,0.151796602495513,6.59447326124839,118.294828211548,102.761463655159,215.54363294265
19043.9151961084,0.151794551279684,6.59500265547296,118.294192992712,102.761759159994,216.837532007183
19043.8695630058,0.151792490580375,6.59553449727024,118.29355483704,102.762056031051,218.137413214856
19043.8237476205,0.151790421649544,6.59606846352449,118.292914132237,102.762354087967,219.44248683447
19043.7776246762,0.151788338829967,6.59660601429792,118.292269126378,102.762654145741,220.756321422371
19043.731394651,0.15178625117483,6.59714481307112,118.291622623047,102.762954900142,222.073206262149
19043.6847436598,0.151784144509717,6.59768851809154,118.290970232723,102.763258393182,223.402082522301
19043.637983902,0.151782032932921,6.59823349075854,118.290316321352,102.763562593815,224.734057053372
19043.5908592467,0.151779904878084,6.59878271621041,118.289657307075,102.763869168328,226.07642586929
19043.5435144062,0.151777766880129,6.59933450786173,118.288995213622,102.764177175279,227.425066765456
19043.4959106959,0.151775617192134,6.59988931657245,118.288329500006,102.764486866336,228.781081694346
19043.44794062,0.151773450959798,6.60044839517907,118.287658662953,102.764798940824,230.147532729381
19043.3998243201,0.151771278124286,6.60100917798649,118.286985781033,102.765111966587,231.518149022954
19043.351201624,0.151769082420934,6.60157586270938,118.28630581742,102.765428286766,232.903190262147
19043.3023983802,0.151766878564411,6.60214465166799,118.285623328939,102.765745781517,234.293374490269
19043.2532369048,0.151764658530869,6.60271761572136,118.284935830772,102.766065606782,235.693763119854
19043.2037054929,0.151762421791741,6.60329489128618,118.284243159233,102.766387838708,237.104689568656
19043.1539803134,0.151760176302452,6.60387442516276,118.283547777952,102.766711331211,238.521135585566
19043.1036858721,0.151757905106443,6.60446059363575,118.282844435834,102.767038527108,239.95379730278
19043.05316796,0.151755623818944,6.60504936660136,118.282137968592,102.767367176818,241.392824693056
19043.0022807155,0.151753325853133,6.60564244403942,118.281426336424,102.767698229259,242.842372698457
19042.950929046,0.151751006914822,6.6062409342286,118.280708209509,102.768032303068,244.305150076746
19042.8993283963,0.151748676733064,6.6068423262165,118.279986600733,102.768367996644,245.7750197777
19042.8472066634,0.151746323020239,6.60744979129083,118.279257704876,102.768707080182,247.259732785375
19042.794707384,0.151743952258166,6.60806165657172,118.278523529221,102.76904861989,248.755200393077
19042.7419243901,0.151741568684119,6.60867682846958,118.277785385965,102.769392005333,250.258749744816
19042.6885084763,0.151739156528679,6.60929937688236,118.277038391647,102.769739508305,251.780328129171
19042.6347629106,0.151736729486821,6.60992576730155,118.276286787314,102.770089155863,253.311296809614
19042.5806797298,0.151734287198946,6.61055609253483,118.275530461608,102.770440999811,254.851882618496
19042.5259343237,0.151731815006301,6.61119413583074,118.274764875017,102.770797151938,256.411332241076
19042.4708442492,0.151729327249126,6.61183619614557,118.273994468415,102.771155546342,257.980599909987
19042.41539095,0.151726823089449,6.61248248974952,118.273218982299,102.771516303744,259.560214213922
19042.3592422682,0.151724287527695,6.61313688785325,118.272433771615,102.771881585031,261.159636827426
19042.3027126859,0.151721734765236,6.61379572525271,118.27164323423,102.772249344308,262.769909579316
19042.2457884931,0.151719164182958,6.61445916173393,118.270847178418,102.772619670766,264.391423004639
19042.1882065311,0.151716563897145,6.61513026434175,118.27004192404,102.772994276413,266.031673306107
19042.1301486182,0.151713942118346,6.61580691403172,118.269230013731,102.773371978408,267.685481300661
19042.0716612131,0.151711300944538,6.61648856934091,118.268412097192,102.773752474512,269.351523591924
19042.0126240567,0.151708634945066,6.6171766318564,118.267586492662,102.774136547082,271.033225816468
19041.9529582245,0.151705940555858,6.61787202142285,118.266752096421,102.77452470957,272.732836178184
19041.8928313757,0.151703225348067,6.61857278401593,118.265911253099,102.774915871251,274.445578821649
19041.8322304258,0.15170048873082,6.61927907213295,118.265063779714,102.775310117248,276.171826467508
19041.7709801732,0.151697722792364,6.61999292770276,118.264207226161,102.775708587353,277.91656981966
19041.7091513627,0.151694930727401,6.62071352621095,118.263342581773,102.776110821329,279.677793672056
19041.6468232734,0.151692116116005,6.62143994368314,118.262470955224,102.776516303416,281.453239727379
19041.5839847622,0.151689278454982,6.62217230998808,118.261592190686,102.776925106109,283.243225399425
19041.520515562,0.151686412313308,6.62291202680748,118.260704606282,102.777338011816,285.051176556065
19041.456421199,0.151683517940539,6.6236590297343,118.259808279297,102.777754984588,286.876935779238
