27553.8068264743,13228.3772268252,18940.939877041,-1.01307241869493,-0.428617168057607,3.01843828408336,606.820006480837
27337.4643913624,13136.511194761,19570.3386483309,-1.06299531166033,-0.453736699233244,2.98555029478631,606.793292749855
27109.2494797325,13038.6693357673,20191.8440635827,-1.11184728288008,-0.478359477219165,2.95183262125218,606.766579018873
26871.0768786261,12935.801616055,20806.2222223056,-1.15977848910431,-0.502553568597973,2.9174425456988,606.739865287892
26624.3157659994,12828.599089279,21414.4531191625,-1.20691553511811,-0.526377917591078,2.88247252311027,606.71315155691
26365.1806136331,12715.1336461952,22013.1776235266,-1.25287951424341,-0.54965419732315,2.84669499264409,606.686437825928
26100.5323289726,12598.8778220493,22607.6666477598,-1.29832084489799,-0.572686290160231,2.81055768494659,606.659724094946
25821.2913491896,12475.2151096921,23190.1524072018,-1.34234348784698,-0.595053351613052,2.77349996962116,606.633010363964
25539.3820458279,12350.1979854952,23770.4419051744,-1.3861066551838,-0.617298776201812,2.73627400796845,606.606296632982
25240.9058234715,12216.7474470956,24336.1709568195,-1.42821740444134,-0.638767157156525,2.69803806135629,606.579582902
24939.9340671146,12082.0227675849,24899.5604142099,-1.47007263624489,-0.660115020965883,2.6596550686341,606.552869171019
24625.5011044784,11940.4252198545,25450.3298228042,-1.51054957660696,-0.680812801004435,2.62047889175996,606.526155440037
24306.2966191767,11796.3840186751,25996.3338243278,-1.55052462722913,-0.701273183467399,2.5810309984677,606.499441709055
23976.5341525533,11646.9357285473,26531.7933765473,-1.58938914294,-0.721208274666981,2.54098187637112,606.472727978073
23639.9145916242,11493.9645937422,27059.9650126585,-1.62751206916415,-0.740791634124954,2.50055546341753,606.446014247091
23295.4415689467,11336.9587286728,27579.7897648207,-1.66478564952713,-0.759972153596202,2.45969693750454,606.419300516109
22942.2124242822,11175.4396733207,28089.7182658551,-1.70108471377427,-0.778689150148108,2.41837303332244,606.392586785127
22583.639469368,11011.1662442255,28593.6071424649,-1.73678903651179,-0.797123261362041,2.37676511149325,606.365873054145
22214.5938914856,10841.4767020288,29084.9156504924,-1.77129317983583,-0.814984358831625,2.33461965443823,606.339159323164
21842.5231109848,10670.2226196415,29572.5900962518,-1.80545063008066,-0.832679931132862,2.29231892081329,606.312445592182
21458.4416342914,10492.7355612908,30044.9335655768,-1.83818915179003,-0.849695353738336,2.24942316510642,606.2857318612
21072.4117237594,10314.2354228466,30514.7057496393,-1.87069346079558,-0.866598265982132,2.2064327422306,606.259018130218
20675.1170185813,10129.8687159737,30969.1995837023,-1.90182395024442,-0.882840058338415,2.16290411742885,606.232304399236
20274.9982575786,9944.02592126293,31419.6227247746,-1.93259833588505,-0.898909815442207,2.1192455085839,606.205590668254
19865.9604153627,9753.52126852883,31857.1895897514,-1.96224805580235,-0.914436241788997,2.07517637731682,606.178876937272
19452.5044564587,9560.69865816879,32287.9852168563,-1.9913207491212,-0.929682826382199,2.03091160664258,606.15216320629
19032.2915779445,9364.33104109119,32708.4251396643,-2.0195109572966,-0.944501430374974,1.98634763161502,606.125449475309
18606.2380148163,9164.88717975888,33119.340806986,-2.04690954292445,-0.958934646977813,1.94153526818616,606.098735744327
18175.4100751807,8962.92869055828,33522.4710202659,-2.0736610290524,-0.973052834671891,1.89651986353413,606.072022013345
17737.4867331027,8757.2179516686,33913.2788918933,-2.09941238194018,-0.986682271576373,1.8512153004158,606.045308282363
17296.5957697149,8549.93785061427,34298.9329975492,-2.12474543343645,-1.00010729058214,1.80578979802254,606.018594551381
16847.5190196958,8338.31051540008,34669.4285464277,-2.1488756700214,-1.0129422897402,1.76004551296555,605.991880820399
16396.9760662186,8125.90420646573,35037.1921941328,-2.17278957827211,-1.02567113515094,1.71424437702634,605.965167089417
15937.5844224916,7908.77766320897,35387.4565550835,-2.19534448732131,-1.037730846576,1.66811511756492,605.938453358435
15476.758327705,7690.88232048355,35734.6857795379,-2.21766845538506,-1.0496764257556,1.62193544145643,605.911739627454
15008.9141825421,7469.22562712619,36067.0656017253,-2.23886254490889,-1.06106361303863,1.57550910195232,605.885025896472
14538.4960910018,7246.18249360254,36393.6054188168,-2.25962080968593,-1.07223461846155,1.52899752610512,605.85831216549
14062.7218030553,7020.25427828352,36707.9926073334,-2.2794721546599,-1.08295576505603,1.48230857958744,605.831598434508
13583.3925735622,6792.40090769406,37013.7076971468,-2.29868811337241,-1.09336058878857,1.4355095879236,605.804884703526
13100.2036279401,6562.45733315867,37310.0072061957,-2.31721421247121,-1.10342197045985,1.38859111665094,605.778170972544
12612.6341936274,6330.12771952762,37594.7810338802,-2.33491041798357,-1.11306869946102,1.34154722839777,605.751457241562
12122.5394248074,6096.42256373902,37872.910351571,-2.35212819310603,-1.12247638282805,1.29443103774849,605.724743510581
11627.391153747,5859.94727204725,38136.6443666269,-2.36832635591392,-1.13137279825783,1.24718298633178,605.698029779599
11130.8929679869,5622.73200894601,38396.5330424087,-2.38425215520316,-1.1401326414509,1.19989971166202,605.671316048617
10628.8180216996,5382.43830532751,38639.1459511414,-2.39897315123429,-1.14828622151777,1.15248661152086,605.644602317635
10125.8767187338,5141.66403768196,38878.9201090867,-2.41349800840535,-1.15634088496476,1.10505504222445,605.617888586653
9618.05430525961,4898.17416503532,39102.1622694731,-2.426886638667,-1.16382180265882,1.05752532052571,605.591174855671
9108.9800077775,4653.98159460708,39320.7386447639,-2.43995895907902,-1.17114245046693,1.00997498366181,605.564461124689
8596.22501768871,4407.7230064702,39525.5970393131,-2.45210128971731,-1.17799188514293,0.962364035682617,605.537747393708
8081.64993198967,4160.432253087,39722.9318562435,-2.46374007425672,-1.18458532213563,0.914730885182927,605.511033662726
7564.44123121913,3911.64799247604,39909.3803179147,-2.47465024509671,-1.19080833938029,0.867065608408061,605.484319931744
7044.98952497687,3661.57629611758,40085.4450814172,-2.4848737208006,-1.19668109836306,0.819384463147833,605.457606200762
6523.80061611616,3410.50748371103,40253.4676943842,-2.49456535268866,-1.20228258312129,0.771691027781967,605.43089246978
6000.08874356144,3157.96931775906,40408.2487317219,-2.5033909986626,-1.20744093902992,0.723995693671035,605.404178738798
5475.38796319162,2904.85521993479,40557.8395645212,-2.511877210407,-1.21242560493137,0.676299615322686,605.377465007816
4948.02497870772,2650.16239804691,40691.3376168754,-2.51932178656999,-1.21687559075787,0.628622999015059,605.350751276834
4420.20277954367,2395.19623666462,40821.9821005774,-2.52658197843528,-1.22123087867525,0.580950521221127,605.324037545853
3889.86354690587,2138.70226703825,40934.7303432895,-2.53269479170656,-1.22499541465974,0.533323421543296,605.297323814871
3359.13338350021,1881.9634172441,41044.1124777323,-2.53859367465829,-1.22864947942142,0.485709249714332,605.270610083889
2826.65816047309,1624.13145703737,41138.4687812394,-2.54353760293935,-1.23181041627859,0.43815278597322,605.243896352907
2293.61308770139,1365.92594409952,41226.6213757193,-2.54809039615143,-1.23476880083695,0.39062814217566,605.217182621925
1759.45137541266,1106.98844216796,41302.6175961594,-2.55187674719515,-1.23733027743332,0.343165850614985,605.190468890943
1224.56555828931,847.551602263553,41364.6464158855,-2.55405027708056,-1.23896007081651,0.295144692667582,605.176918655274
688.934362302894,587.600753955171,41412.2974759908,-2.55456360150611,-1.23963080835562,0.246548248972026,605.176918655274
153.303166316753,327.649905646924,41459.948536096,-2.55507692593167,-1.24030154589473,0.197951805276496,605.176918655275
-382.328029669947,67.6990573384059,41507.5995962014,-2.55559025035722,-1.24097228343384,0.149355361580916,605.176918655275
-917.546853394557,-192.36078499924,41527.6821973739,-2.55441024268054,-1.24081777067889,0.101005144950287,605.176918655275
-1452.60298774779,-452.463627731286,41536.8884723469,-2.5525621805307,-1.24033767964565,0.0527520699801883,605.176918655275
-1987.65912210131,-712.566470463468,41546.0947473199,-2.55071411838086,-1.23985758861241,0.00449899501006427,605.176918655275
-2522.71525645454,-972.669313195515,41555.3010222928,-2.54886605623101,-1.23937749757917,-0.0437540799600346,605.176918655275
-3055.52457357124,-1232.07396878921,41529.3294438209,-2.54488155723728,-1.23785463813073,-0.0916137400416127,605.176918655275
-3588.13045336268,-1491.41540725876,41500.1726982267,-2.5407036152751,-1.23623736156053,-0.139437778501984,605.176918655275
-4120.73633315467,-1750.75684572857,41471.0159526325,-2.53652567331292,-1.23462008499033,-0.187261816962406,605.176918655275
-4652.92551275378,-2009.93683309393,41438.1758098573,-2.53212579538267,-1.23289432087571,-0.235036424742469,605.176918655275
-5181.21344691083,-2267.60527715782,41370.8508342997,-2.52564810059719,-1.23015287079396,-0.282348250839773,605.176918655275
-5709.50138106843,-2525.27372122197,41303.5258587421,-2.5191704058117,-1.22741142071221,-0.329660076937126,605.176918655275
-6237.78931522549,-2782.94216528586,41236.2008831845,-2.51269271102622,-1.22466997063046,-0.37697190303443,605.176918655275
-6764.47267773825,-3039.93991808104,41159.0339795339,-2.50562463708621,-1.22163949306637,-0.42412943509356,605.176918655275
-7286.58797276339,-3295.02827468943,41053.8480142999,-2.49687580814255,-1.21778618091638,-0.470847706255986,605.176918655275
-7808.70326778879,-3550.11663129794,40948.6620490658,-2.48812697919888,-1.21393286876638,-0.517565977418437,605.176918655275
-8330.81856281446,-3805.20498790659,40843.4760838317,-2.47937815025521,-1.21007955661638,-0.564284248580911,605.176918655275
-8849.63660275343,-4058.86062509028,40722.8751614997,-2.46970543604388,-1.20577325805248,-0.610725147208507,605.176918655275
-9363.74302011428,-4310.46897354047,40580.2469898303,-2.45871253319884,-1.20081966318914,-0.656769693517737,605.176918655275
-9877.84943747459,-4562.07732199039,40437.618818161,-2.44771963035381,-1.19586606832581,-0.70281423982692,605.176918655275
-10391.9558548352,-4813.68567044045,40294.9906464917,-2.43672672750878,-1.19091247346247,-0.748858786136126,605.176918655275
-10900.5992450009,-5062.86317062935,40131.8297338028,-2.42449976995582,-1.18535288888649,-0.794484270419064,605.176918655275
-11404.8844042482,-5310.10141668831,39952.2884474536,-2.41128832245027,-1.17930986481658,-0.839775440224984,605.176918655275
-11909.1695634954,-5557.33966274727,39772.7471611044,-2.39807687494471,-1.17326684074667,-0.885066610030904,605.176918655275
-12413.4547227422,-5804.57790880597,39593.2058747554,-2.38486542743917,-1.16722381667677,-0.930357779836778,605.176918655275
-12909.6384531374,-6048.1525394806,39388.3396821654,-2.37012197042069,-1.16042732866335,-0.97506730147752,605.176918655275
-13402.3191649626,-6290.14304061964,39172.5231228608,-2.35471607991412,-1.15330504649261,-1.01952532127074,605.176918655275
-13894.9998767883,-6532.13354175894,38956.7065635559,-2.33931018940753,-1.14618276432186,-1.063983341064,605.176918655275
-14387.6805886135,-6774.12404289799,38740.8900042513,-2.32390429890095,-1.13906048215112,-1.10844136085721,605.176918655275
-14869.1188784191,-7010.97007607228,38495.1592972276,-2.30667008640317,-1.13103759920064,-1.15213014247784,605.176918655275
-15348.4463920555,-7246.85023015353,38243.8121785439,-2.28909260459194,-1.12284562753776,-1.19567449884914,605.176918655275
-15827.7739056917,-7482.73038423466,37992.4650598603,-2.27151512278072,-1.11465365587488,-1.23921885522042,605.176918655275
-16307.1014193283,-7718.61053831604,37741.1179411764,-2.25393764096948,-1.10646168421199,-1.28276321159174,605.176918655275
-16771.4842746046,-7947.58968126253,37455.3606742045,-2.23422721837738,-1.09721739275283,-1.32531984237246,605.176918655275
-17235.7494242046,-8176.51447113094,37169.332389341,-2.21449999652279,-1.08796481311397,-1.3678686937242,605.176918655275
-17700.0145738041,-8405.43926099911,36883.3041044778,-2.19477277466823,-1.07871223347512,-1.41041754507589,605.176918655275
-18161.7137328671,-8633.17051428356,36592.1015349997,-2.1747190196906,-1.06929829278193,-1.45280083790752,605.176918655275
-18609.25196778,-8854.31500086227,36272.3436567953,-2.15286322736245,-1.05899384933017,-1.49427046343917,605.176918655275
-19056.7902026924,-9075.45948744075,35952.5857785913,-2.13100743503433,-1.04868940587842,-1.53574008897078,605.176918655275
-19504.3284376052,-9296.60397401946,35632.8279003869,-2.10915164270618,-1.03838496242665,-1.57720971450243,605.176918655275
-19945.8139248628,-9514.91620467896,35302.2862417262,-2.08660032115625,-1.02773624391716,-1.61829478652169,605.176918655275
-20375.0102090479,-9727.47796131798,34949.8497221723,-2.06263683106115,-1.01638852615333,-1.65859907988055,605.176918655275
-20804.2064932327,-9940.03971795688,34597.4132026186,-2.03867334096606,-1.00504080838949,-1.6989033732394,605.176918655275
-21233.402777418,-10152.601474596,34244.9766830645,-2.01470985087095,-0.993693090625651,-1.73920766659829,605.176918655275
-21652.1254674963,-10360.2374855325,33875.947097315,-1.98964827041279,-0.981800912202245,-1.77885190921121,605.176918655275
-22061.4190336696,-10563.4389665379,33491.9791746856,-1.96359810571261,-0.969418568992266,-1.81790192407348,605.176918655275
-22470.712599843,-10766.6404475433,33108.0112520561,-1.93754794101242,-0.95703622578228,-1.85695193893577,605.176918655275
-22880.0061660163,-10969.8419285486,32724.0433294268,-1.91149777631224,-0.944653882572301,-1.89600195379804,605.176918655275
-23273.3261984887,-11165.4981829258,32317.4700841169,-1.88390657659102,-0.931506114309243,-1.93404715171458,605.176918655275
-23661.2151430046,-11358.5890193913,31903.2109066869,-1.85579141661788,-0.918098097383334,-1.97175070642836,605.176918655275
-24049.1040875208,-11551.6798558569,31488.9517292566,-1.82767625664471,-0.904690080457411,-2.00945426114218,605.176918655275
-24436.9930320369,-11744.7706923225,31074.6925518265,-1.79956109667156,-0.891282063531495,-2.04715781585598,605.176918655275
-24802.1754994915,-11927.0947575414,30631.644922638,-1.76941606246621,-0.876863982002798,-2.08342779861635,605.176918655275
-25167.2212044031,-12109.3539738182,30188.4238987887,-1.73925880220031,-0.862439816791285,-2.11968914688247,605.176918655275
-25532.2669093144,-12291.6131900949,29745.2028749399,-1.70910154193445,-0.848015651579787,-2.15595049514856,605.176918655275
-25890.697094861,-12470.7247720407,29294.4558006049,-1.67839311943626,-0.833316707772194,-2.19179062041762,605.176918655275
-26231.5284640844,-12641.4629164094,28823.6876859219,-1.64621847752963,-0.817886789149949,-2.22651019479001,605.176918655275
-26572.359833308,-12812.2010607782,28352.9195712387,-1.61404383562299,-0.802456870527695,-2.26122976916242,605.176918655275
-26913.1912025318,-12982.9392051472,27882.1514565552,-1.58186919371633,-0.787026951905434,-2.29594934353485,605.176918655275
-27239.0373917669,-13146.5253989589,27396.0825985176,-1.5485256451838,-0.771013122146834,-2.32970255300729,605.176918655275
-27554.3548888034,-13305.0865823207,26899.2633312537,-1.51436081468577,-0.754589032342555,-2.36277678774663,605.176918655275
-27869.6723858396,-13463.6477656823,26402.4440639902,-1.48019598418777,-0.738164942538294,-2.39585102248594,605.176918655275
-28184.9898828759,-13622.208949044,25905.6247967265,-1.44603115368976,-0.721740852734025,-2.42892525722526,605.176918655275
-28475.1836030834,-13768.7453953224,25385.8049215773,-1.41002480933434,-0.704394927786601,-2.46035232966907,605.176918655275
-28763.7630782996,-13914.5092319831,24864.5072186193,-1.37390014461095,-0.686989773378094,-2.49167356916013,605.176918655275
-29052.342553516,-14060.2730686439,24343.2095156609,-1.33777547988752,-0.669584618969568,-2.52299480865122,605.176918655275
-29331.6357306335,-14201.5806592696,23814.3072513732,-1.30100950665317,-0.651857718020699,-2.55369500918837,605.176918655275
-29592.3320267174,-14333.964104182,23270.1759775423,-1.26295923929454,-0.633486482583458,-2.5831515077228,605.176918655275
-29853.0283228012,-14466.3475490943,22726.0447037116,-1.22490897193594,-0.615115247146227,-2.61260800625722,605.176918655275
-30113.7246188852,-14598.7309940067,22181.9134298804,-1.18685870457729,-0.596744011708977,-2.64206450479166,605.176918655275
-30352.1251310943,-14720.3891227009,21621.5132871007,-1.14735515301258,-0.577641915075205,-2.66999552812492,605.176918655275
-30583.875455921,-14838.848199817,21056.260611322,-1.10741812880823,-0.558321823688069,-2.69747154633288,605.176918655275
-30815.6257807478,-14957.3072769331,20491.0079355429,-1.06748110460385,-0.539001732300924,-2.72494756454085,605.176918655275
-31039.7862146767,-15072.1068483957,19920.8479948043,-1.02707672722895,-0.519446000241989,-2.75189092403343,605.176918655275
-31241.6132715016,-15176.1382651017,19336.2483473059,-0.98529715556736,-0.499196891683255,-2.77726692661426,605.176918655275
-31443.4403283264,-15280.1696818075,18751.648699808,-0.943517583905817,-0.478947783124543,-2.80264292919505,605.176918655275
-31645.2673851513,-15384.2010985135,18167.0490523096,-0.901738012244231,-0.45869867456581,-2.82801893177587,605.176918655275
-31822.8976948504,-15476.5403933754,17568.6945149134,-0.858551012524618,-0.437737937479313,-2.85164918275518,605.176918655275
-31993.9125604418,-15565.6830363006,16966.579360239,-0.814979218865363,-0.416582639581556,-2.87480214139078,605.176918655275
-32164.9274260334,-15654.8256792259,16364.4642055639,-0.771407425206062,-0.395427341683777,-2.8979551000264,605.176918655275
-32324.3413328401,-15738.3508761345,15756.6119370729,-0.727198871333525,-0.373949083007952,-2.92024591584062,605.176918655275
-32463.7460749055,-15812.187183973,15138.864378233,-0.681892042719619,-0.351913786286084,-2.94104972027386,605.176918655275
-32603.1508169708,-15886.0234918115,14521.1168193937,-0.63658521410576,-0.329878489564238,-2.96185352470708,605.176918655275
-32742.5474922486,-15959.8558856451,13903.3658397939,-0.591277968541908,-0.307842980635467,-2.98265671059581,605.176918655275
-32849.6375182666,-16018.0130949731,13271.915069431,-0.544300881497546,-0.284957604974704,-3.00098268981005,605.176918655275
-32956.7275442845,-16076.1703043011,12640.4642990688,-0.497323794453234,-0.262072229313964,-3.01930866902426,605.176918655275
-33063.8175703026,-16134.3275136291,12009.0135287059,-0.450346707408872,-0.239186853653201,-3.0376346482385,605.176918655275
-33148.3136370766,-16181.5006717189,11369.5105880807,-0.402273549541324,-0.215741447809221,-3.0541706009039,605.176918655275
-33222.479767446,-16223.6519321621,10726.3262029664,-0.353699269149056,-0.192039996704847,-3.06988815515528,605.176918655275
-33296.6458978153,-16265.8031926053,10083.1418178524,-0.305124988756813,-0.168338545600486,-3.08560570940665,605.176918655275
-33356.5709572451,-16301.0179288888,9435.81345965948,-0.255905359497024,-0.144305875323363,-3.1001561476348,605.176918655275
-33397.3012164749,-16326.8832843643,8782.89965528722,-0.205815898001769,-0.119826771918419,-3.1131334907656,605.176918655275
-33438.0314757047,-16352.7486398399,8129.98585091565,-0.155726436506565,-0.0953476685135015,-3.12611083389638,605.176918655275
-33471.3173953505,-16374.9812141998,7475.37937107124,-0.105323883513855,-0.0707070292503384,-3.13845647341707,605.176918655275
-33478.1985158576,-16384.3284473434,6814.76903348353,-0.0538108064767415,-0.045493428229849,-3.14856148342972,605.176918655275
-33485.0796363648,-16393.675680487,6154.15869589514,-0.00229772943957451,-0.0202798272093334,-3.15866649344237,605.176918655275
-33489.6150986541,-16401.8761312029,5493.161040453,0.04930611543072,0.00498089845149585,-3.16856525465384,605.176918655275
-33462.3337325946,-16394.5214684849,4826.90975274753,0.102141147583966,0.0308808291684164,-3.17566642896452,605.176918655275
-33435.0523665352,-16387.1668057669,4160.6584650424,0.154976179737184,0.0567807598853234,-3.18276760327521,605.176918655275
-33407.7710004759,-16379.8121430489,3494.40717733762,0.207811211890375,0.0826806906022169,-3.18986877758588,605.176918655275
-33347.0674530691,-16356.0875024378,2824.68607782105,0.261822447267062,0.109195981454106,-3.19392314762458,605.176918655275
-33285.4110885056,-16331.8961778713,2154.86605908174,0.315867214464955,0.135728815316942,-3.19789065776166,605.176918655275
-33223.7547239421,-16307.7048533047,1485.04604034174,0.369911981662905,0.162261649179805,-3.20185816789874,605.176918655275
-33130.0017130251,-16267.7639914127,813.842993405163,0.424968043125721,0.189328726586484,-3.20279092646772,605.176918655275
-33033.8592916234,-16226.6506671643,142.536987983455,0.480099389622806,0.216435575348445,-3.20349776525882,605.176918655275
-32937.7168702216,-16185.5373429159,-528.769017438603,0.53523073611992,0.243542424110419,-3.20420460404991,605.176918655275
-32809.022135244,-16128.4215637541,-1199.50774281845,0.591260659250007,0.271130083631668,-3.20171840721553,605.176918655275
-32678.3843695949,-16070.3506063791,-1870.21260754828,0.647344217952151,0.298746442497164,-3.19904161974493,605.176918655275
-32547.3792790689,-16012.0987411806,-2540.88878811939,0.703436387462209,0.326367491710627,-3.19632744911796,605.176918655275
-32382.3386686392,-15937.0843526199,-3208.90715733075,0.760326415610252,0.354423138313284,-3.19014943696582,605.176918655275
-32217.2980582096,-15862.0699640592,-3876.92552654176,0.817216443758265,0.382478784915927,-3.18397142481368,605.176918655275
-32047.773822981,-15784.8432547639,-4544.31950569793,0.874191574301463,0.410582048653271,-3.17731998809713,605.176918655275
-31848.5243686108,-15692.9494576564,-5207.57394774674,0.931730910695514,0.439001001108225,-3.16752987462795,605.176918655275
-31649.2749142408,-15601.055660549,-5870.82838979486,0.989270247089505,0.467419953563149,-3.15773976115879,605.176918655275
-31439.7150920649,-15504.0648189973,-6532.0072227076,1.04695575926789,0.495924512694587,-3.14682027672718,605.176918655275
-31206.5517098464,-15395.4052962847,-7188.43435657467,1.10497591216596,0.524625051481327,-3.13331531951472,605.176918655275
-30973.3883276277,-15286.7457735719,-7844.86149044241,1.16299606506408,0.553325590268097,-3.11981036230225,605.176918655275
-30722.5083414093,-15169.3108275992,-8496.60005505993,1.22117542945434,0.582128784379263,-3.10429266589529,605.176918655275
-30455.8259776898,-15044.0486168138,-9144.15663642559,1.27949680300748,0.611023542211645,-3.08697970079224,605.176918655275
-30189.1436139705,-14918.7864060285,-9791.71321779092,1.33781817656058,0.639918300044013,-3.0696667356892,605.176918655275
-29895.9228911026,-14780.3529293216,-10430.5207211944,1.39622866067279,0.668894512939839,-3.04922773826915,605.176918655275
-29596.2153412715,-14638.6999723732,-11067.1896690646,1.45466092626651,0.69789063606824,-3.02802463819273,605.176918655275
-29292.3604002767,-14494.9843825842,-11702.2125760642,1.51308172836945,0.726887176115588,-3.0063151958244,605.176918655275
-28960.2188348836,-14337.2009322701,-12326.0089220792,1.57142434554999,0.755886559692805,-2.98115232606955,605.176918655275
-28628.0772694909,-14179.4174819561,-12949.8052680936,1.62976696273048,0.784885943269991,-2.95598945631473,605.176918655275
-28280.0586033026,-14013.7209624245,-13566.1901857682,1.6879596833111,0.81383542372069,-2.92881840609273,605.176918655275
-27916.1698059537,-13840.1148473072,-14175.1669285277,1.74600257309257,0.842735022951077,-2.89964005694265,605.176918655275
-27552.2810086052,-13666.5087321901,-14784.1436712866,1.80404546287399,0.871634622181435,-2.8704617077926,605.176918655275
-27159.9372519851,-13478.6892009235,-15377.7540189894,1.86161189452088,0.900343662007868,-2.83755648221354,605.176918655275
-26765.0815743314,-13289.6149506239,-15970.0078660341,1.91913626582953,0.929035879804393,-2.80432225882418,605.176918655275
-26358.7082247965,-13094.7741049383,-16555.1522182514,1.97637550386916,0.957605988466083,-2.7695267338533,605.176918655275
-25933.7572647837,-12890.6319382943,-17128.82919868,2.03315483170631,0.985979139273227,-2.73221288287702,605.176918655275
-25508.8063047709,-12686.4897716504,-17702.5061791085,2.08993415954347,1.01435229008037,-2.69489903190073,605.176918655275
-25057.924335689,-12469.332579622,-18258.0478932373,2.14584288259875,1.04233889925916,-2.65394897198947,605.176918655275
-24603.838346082,-12250.5672585634,-18811.3488243205,2.20164403422921,1.07027774757725,-2.61254962419933,605.176918655275
-24137.4144502226,-12025.593171822,-19354.9358191135,2.25691078064107,1.09797392369387,-2.56936152489088,605.176918655275
-23655.2394852178,-11792.6927241913,-19886.1216107319,2.31149528377938,1.12536029468253,-2.52388983319062,605.176918655275
-23172.2906805264,-11559.4017652758,-20416.6245861137,2.3660379075441,1.1527273510524,-2.4783022055605,605.176918655275
-22663.1554890644,-11312.8960802118,-20924.0213673178,2.41916335215179,1.1794408094138,-2.42879135823432,605.176918655275
-22154.020297602,-11066.3903951475,-21431.4181485224,2.47228879675954,1.20615426777523,-2.37928051090809,605.176918655275
-21627.9731264733,-10811.3243354356,-21922.1389788863,2.52429526566435,1.23234572042015,-2.32715258716477,605.176918655275
-21093.0858016105,-10551.7836352973,-22404.1430314395,2.57571682863661,1.25826431259133,-2.27365667704036,605.176918655275
-20550.3298097042,-10288.2468678677,-22877.4894729721,2.62651146425799,1.28388783678832,-2.21890357027109,605.176918655275
-19990.9742041433,-10016.2800610419,-23332.5719573028,2.67598354400595,1.30888889032459,-2.16149830164554,605.176918655275
-19431.1201985553,-9744.05922306586,-23787.0426456703,2.72540830920253,1.33386751544593,-2.10401084108926,605.176918655275
-18848.6521171123,-9460.31214233697,-24213.75410531,2.77268625497996,1.35782848838017,-2.04279405778829,605.176918655275
-18266.1840356687,-9176.56506160777,-24640.4655649501,2.81996420075744,1.38178946131443,-1.98157727448725,605.176918655275
-17667.3429962511,-8884.43898673635,-25044.7285151593,2.86540317522758,1.40487353471351,-1.91757398459366,605.176918655275
-17063.1861767117,-8589.59251823945,-25441.703146398,2.91024509404435,1.42767290664779,-1.85266600439439,605.176918655275
-16448.5276416907,-8289.34714782767,-25822.5545341058,2.95369728941327,1.44980625426401,-1.78591343889248,605.176918655275
-15824.1695361175,-7984.11525591662,-26188.5142083159,2.99586591157392,1.47132445001526,-1.71745718171134,605.176918655275
-15193.9418913582,-7675.85005041978,-26544.3418192151,3.03712079441762,1.49240281716498,-1.64793653238402,605.176918655275
-14550.929260504,-7360.97770409178,-26878.0998460352,3.07638537715531,1.51252315296373,-1.57609743209181,605.176918655275
-13905.5716227432,-7044.88608225125,-27207.2796105405,3.11522004944403,1.53243574929466,-1.50381895059504,605.176918655275
-13245.5059567567,-6721.14708905238,-27507.7442308939,3.1513582968306,1.55104539084617,-1.42878464303212,605.176918655275
-12585.4402907709,-6397.40809585385,-27808.2088512469,3.18749654421713,1.56965503239767,-1.35375033546928,605.176918655275
-11910.1779747743,-6065.71016425917,-28074.8426102817,3.22034093346682,1.58666748930137,-1.27576984320507,605.176918655275
-11234.7107539,-5733.90491787485,-28341.0202090098,3.25314090979648,1.60365841047673,-1.19774962589511,605.176918655275
-10547.451292865,-5395.86873814408,-28576.9280627735,3.28289669764835,1.61916853051113,-1.1173582892666,605.176918655275
-9858.27910227344,-5056.82188612259,-28807.9260915116,3.31215871084871,1.63443846105903,-1.03658235141385,605.176918655275
-9160.0471665611,-4712.93407234428,-29011.6967874203,3.33860205191511,1.64833327919176,-0.953909699297854,605.176918655275
-8458.90667989217,-4367.49211065556,-29206.7263891952,3.36414048324948,1.66178662965886,-0.870628123861086,605.176918655275
-7750.88771254663,-4018.32022913534,-29377.0317272626,3.38705251669402,1.67395517364942,-0.785837589896713,605.176918655275
-7039.55055907691,-3667.34903046777,-29535.4100551919,3.40869757310624,1.68550392567965,-0.700319132792964,605.176918655275
-6323.07960858694,-3313.53645181019,-29671.0243479703,3.42786866019709,1.69583932387501,-0.613607693330088,605.176918655275
-5603.34713928626,-2957.91873472409,-29792.1765713414,3.44546802611465,1.70540387422821,-0.526138348093138,605.176918655275
-4879.89609799826,-2600.17866601136,-29891.9944131243,3.46070195131921,1.71380545668537,-0.43773545161261,605.176918655275
-4153.59406600281,-2240.81141224321,-29975.4554050579,3.47412231757857,1.72131540367721,-0.348616811042874,605.176918655275
-3424.75749339606,-1879.92019361351,-30038.5076179851,3.48524035429493,1.72769074741207,-0.258782605358981,605.176918655275
-2693.73066464725,-1517.71202098294,-30083.9233198303,3.49436880307532,1.73308560902653,-0.168330034800798,605.176918655275
-1961.21037931255,-1154.50177371066,-30109.3909635938,3.50121354662082,1.73735247863206,-0.0773529162142094,605.176918655275
-1227.31708930795,-790.37027223115,-30116.5194221478,3.50595877285513,1.74058233228937,0.0141064439720969,605.176918655275
-492.905716971948,-425.720987683773,-30103.7457726962,3.5083976474851,1.74267046892184,0.105912917944459,605.176918655275
241.98761030164,-60.5900265932629,-30072.4578473038,3.50869099913792,1.7436965037891,0.198042300445576,605.176918655275
976.423942967209,304.578812809645,-30020.9582682613,3.50661935256,1.74354921855389,0.290343076576422,605.176918655275
