0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.1799096068002,54.878546703473
43.2124639837192,130.442740046168
58.1885318570354,175.095534616984
58.615884545639,175.028820387989
59.0427701997534,174.959794744447
59.4650006045727,174.8677296656
59.8872310093919,174.775664586753
60.3046686633092,174.664582853263
60.7207040034135,174.547937025572
61.1334244549157,174.420431082117
61.5421919493739,174.27997460659
61.9498037124596,174.136325483301
62.3502305803401,173.972828460947
62.7506574482206,173.809331438593
63.1433556293801,173.62754971978
63.5343690897534,173.441782251606
63.920102829559,173.245189514229
64.3006301014957,173.037921701243
64.6790079139437,172.826798975433
65.0479762165133,172.598800918643
65.4169445190836,172.370802861852
65.7749431678734,172.125471034944
66.131279720145,171.877512835357
66.4800666886432,171.618983181285
66.822698709687,171.35183493991
67.1618825118884,171.080388488807
67.4897372207739,170.794820306651
67.81759192966,170.509252124494
68.1309309864728,170.207520066718
68.4429356022702,169.904302044788
68.7448157398509,169.590985351249
69.0398974816284,169.270887590556
69.3299272139734,168.946267291386
69.6070133008024,168.610059892934
69.8840993876303,168.273852494484
70.1428187928574,167.922870083065
70.4008364438061,167.571323147865
70.6458496908607,167.210369292086
70.8837261249996,166.844252921144
71.1146417278795,166.473608651135
71.3313041642775,166.093692945461
71.5477306369791,165.713639291353
71.7421062947071,165.320694351952
71.9364819524355,164.92774941255
72.1146682493543,164.526308271759
72.2856843474814,164.12110419964
72.4475257612862,163.711585836018
72.5941095188817,163.29489273219
72.7392145635688,162.877578175872
72.8602931997031,162.450166141341
72.9813718358375,162.022754106809
73.0827711230117,161.587975558232
73.1772718567543,161.150614694005
73.2600790218743,160.709372114001
73.3269290722948,160.262832521088
73.392204917272,159.809713932318
73.4441146957562,159.300735229175
73.4960244742404,158.791756526032
73.5467153916772,158.193380646435
73.5970780579204,157.570929233452
73.6466902445123,156.897045442088
73.6954571400485,156.165231593168
73.7439728390402,155.41733983719
73.7910953054026,154.580273826244
73.8382177717652,153.743207815294
73.8839261387611,152.821666153738
73.9293555174835,151.883458254671
73.9738832249021,150.895018796714
74.0175708575181,149.859779283431
74.0609001486039,148.805941976231
74.102797376647,147.677781122641
74.1446946046901,146.549620269048
74.1849686596485,145.343073993359
74.2250268246523,144.126102073365
74.2640182913009,142.861268116644
74.3021887347989,141.55959540416
74.3398798563822,140.237973713563
74.3761139199081,138.855710482488
74.412347983434,137.473447251418
74.4467359647582,136.020057529416
74.4809849898455,134.561314053663
74.5139884541273,133.058246766
74.5462037823095,131.527133319476
74.5778049727936,129.975888413306
74.6079379456045,128.376515269915
74.6380709184154,126.777142126523
74.6661210645085,125.115070126043
74.6941230234816,123.451547559687
74.7206867237998,121.748408108919
74.7465090104685,120.024846393515
74.7715685082566,118.282139439601
74.7951624641546,116.502648849054
74.8187000026571,114.721874339155
74.8400169693181,112.890565147366
74.8613339359791,111.059255955578
74.881006110737,109.194205509518
74.8999974296946,107.315187990391
74.9180634731898,105.419180156566
74.9346804859773,103.496564584016
74.9511226414545,101.571099309573
74.9653166896057,99.6089959575032
74.9795107377568,97.6468926054408
74.9918396253578,95.6580923319205
75.0035620504061,93.6606114742443
75.0141828780119,91.6494639283265
75.023385021491,89.6207158389438
75.0322800323462,87.5887209677741
75.0389132357897,85.5328159205993
75.0455464392333,83.4769108734162
75.0500802780804,81.4025219402664
75.0540958830219,79.3235702091987
75.0568197331414,77.235444119013
75.0581690811144,75.1375559779587
66.8121922881901,65.3262238554176
17.4122791693776,17.0250130686528
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.079525724916,72.3121053083929
52.5782403311652,145.786518200551
60.6564288513951,167.513820180344
61.0003588474913,167.513972142584
61.3422684344002,167.514118500487
61.6814377735428,167.514257257319
62.0198404489819,167.514394192638
62.3537043521065,167.514520344307
62.6875682552324,167.514646495975
63.0163739834672,167.514762268031
63.3443876715124,167.514876414783
63.6686620679076,167.514983892977
63.9902807618093,167.515086635058
64.3097840057122,167.515186083627
64.6244629264076,167.515278021283
64.938955197166,167.515369704467
65.2461495655912,167.515451437943
65.5533439340175,167.515533171419
65.8545560796443,167.515607749521
66.1537211167376,167.515679879064
66.4488978688496,167.515747820502
66.7394887955469,167.515810946357
67.0283903334926,167.515872515369
67.3098623707305,167.515927237782
67.5913344079684,167.515981960195
67.8640572425727,167.516029617823
68.1358656112879,167.51607653704
68.4012888113562,167.516118950963
68.6628887324863,167.51615866723
68.9207724773652,167.516196101688
69.1716191718471,167.51622921525
69.421723640885,167.51626193448
69.6612723296548,167.516289045584
69.9008210184249,167.516316156688
70.1310636061935,167.516339022715
70.3587695101885,167.516360731607
70.5802084017463,167.516380011127
70.7955267419034,167.516396918052
71.0079221165977,167.516412875305
71.2103081138537,167.516425580508
71.4126941111105,167.516438285712
71.6023290263241,167.51644758346
71.7912379016163,167.516456687188
71.9708048795975,167.51646379139
72.1456918538627,167.516469893889
72.3149510739583,167.516475068782
72.4752713681328,167.516478770298
72.6339830096907,167.516482280121
72.7791918447114,167.5164841809
72.9244006797321,167.516486081678
73.0566686838825,167.516486990178
73.1862212806862,167.516487690464
73.3069172859295,167.516488062616
73.4202688654534,167.516488162656
73.5312696429722,167.487376522382
73.6358093619286,167.378252759186
73.7403490808853,167.269128995988
73.8436732026951,166.950441066885
73.9469811703431,166.628968223898
74.0492356460501,166.163621230167
74.1510535121458,165.638646977294
74.2521246117471,165.030535807922
74.3521940260461,164.310907815072
74.4519680195397,163.563927359044
74.5500306317982,162.658493296122
74.648093244057,161.753059233197
74.7441912491556,160.694145979336
74.8399887091297,159.611753516246
74.9343037978716,158.430608423611
75.0275777553173,157.180105230257
75.1199961976999,155.880623187836
75.2104883023731,154.470856934128
75.3008963683941,153.056932830904
75.3883482700506,151.496751186748
75.4758001717071,149.936569542592
75.5607855781038,148.270530547006
75.6449389264996,146.56878118231
75.7274281462855,144.804937573807
75.8080245911771,142.970468158469
75.8879038943498,141.112714826035
75.9646850854929,139.154373029963
76.0414662766359,137.196031233895
76.1145483292009,135.133238355681
76.1872559163511,133.059871848793
76.2572422420543,130.919806694523
76.3256178749682,128.74026314671
76.3923947438068,126.526820605375
76.4561800722401,124.249947686551
76.519633754212,121.967022647131
76.5785704279208,119.601668027202
76.6375071016298,117.236313407262
76.6924168617638,114.808166727549
76.7462465305042,112.363178076413
76.7973472935224,109.8821863465
76.8458116070504,107.366411334064
76.8929896429503,104.836469442942
76.9358302510218,102.258755739114
76.9786708590931,99.6810420352917
77.0159303821721,97.0529538504471
77.0528889345428,94.4221491251481
77.0857399202546,91.7617482269723
77.116558066681,89.086700150082
77.1448867850232,86.3978814275634
77.169306175261,83.687437669003
77.1929988962313,80.9740960111188
77.2107611800366,78.2371042407951
77.2285234638419,75.5001124704713
77.2405510007612,72.7484424243443
77.25139782789,69.9937503121655
77.2583035571884,67.234194778558
77.2619765773966,64.4706499944215
64.1346484305922,51.8390442139146
15.4114021052279,12.456797919395
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.540656259028086,1.41495244530315
29.1324336368854,76.2425432496501
57.7242110147428,151.070134053997
63.7292000345144,166.721003933297
63.7605527805456,166.721122538244
63.7984634087965,166.721235342848
63.8414689183064,166.721343641111
63.8882031575166,166.721448646454
63.9423489295818,166.721547106519
63.9976280482581,166.721644567395
64.0624015819552,166.721733657746
64.1271751156526,166.721822748098
64.2008356430102,166.721904018073
64.2757244374162,166.721984207198
64.3568598803297,166.722058910777
64.441351434521,166.72213066716
64.5296830614975,166.722199059137
64.6232648745506,166.722262851264
64.7185139540965,166.722325186432
64.8206735250883,166.722381482789
64.9228330960801,166.722437779146
65.0327861537176,166.722487285013
65.143010981725,166.722536554086
65.2588115280218,166.722580981216
65.376589112121,166.722623691489
65.4979584155844,166.722663294675
65.6227762548521,166.722699914635
65.7494355839886,166.722734948669
65.8807811775017,166.722765946802
66.0124518008175,166.722796666478
66.1498126476525,166.722822511268
66.2871734944873,166.722848356059
66.4290794328888,166.722870331314
66.5719430321219,166.722891491248
66.7177903007933,166.722910130216
66.8656441515017,166.72292707378
67.0151540189493,166.722942631255
67.1674856202098,166.722955826934
67.3203793549411,166.722968557709
67.4766762058296,166.722978473988
67.6329730567185,166.722988390267
67.7924246759448,166.722995738221
67.9521742755385,166.723002843586
68.1139397981382,166.723008342912
68.2766296455143,166.723013105849
68.4404303399937,166.72301701134
68.6055479342281,166.723019900335
68.7711050690946,166.723022466783
68.938137909264,166.723023950321
69.105172753024,166.723025432521
69.2736083382054,166.723025979087
69.4420439233871,166.723026525654
69.611167988635,166.723026709912
69.7804938179052,166.723026787993
69.9553200202931,166.631125329886
70.1347328417338,166.462589554832
70.3202429531589,166.190015711513
70.5188764031261,165.69351832273
70.7191694111728,165.168998543542
70.9364163211525,164.358204445599
71.1536632311317,163.547410347659
71.3864152093838,162.477744696095
71.6216684108612,161.366318793567
71.8679356813907,160.073235846875
72.1205880058528,158.674843044328
72.3800403507442,157.165774670592
72.6494846296772,155.494079872595
72.9217918310144,153.776457939908
73.2074208959042,151.845126051033
73.4930499607934,149.913794162162
73.7934594181059,147.749078352288
74.0946661004376,145.571774277111
74.4066628098517,143.227033549024
74.7228399411128,140.817422192108
75.0460936847126,138.300088413897
75.3766340963891,135.671834679811
75.7108146562607,132.989339719554
76.0551111798373,130.156108512877
76.3998883380642,127.315884238667
76.7573338050289,124.291340463958
77.1147792719936,121.266796689249
77.4823645855337,118.098627305716
77.8523518273729,114.89643586754
78.229266134923,111.599065810804
78.6111879831207,108.23289161375
78.9971010667677,104.813752751875
79.3903503528106,101.297260700507
79.7849319946378,97.7637849015912
80.1889015500126,94.1106399004754
80.5928711053882,90.4574948993522
81.0059041882964,86.694125986321
81.4199868444907,82.9179929400135
81.8404208812349,79.06881573068
82.264009469732,75.1833595437762
82.691514242396,71.2558059062339
83.1240015946841,67.2746914832849
83.5582468853519,63.2761932856263
83.9990258329167,59.2130855312062
84.4398047804806,55.1499777767943
84.8881447980007,51.0196384601937
85.3366081723267,46.8882022788883
85.7904211035078,42.7154470428957
86.2459617360817,38.5293473392678
86.7049173630072,34.3216080519815
87.1669280853163,30.0945097305919
87.6306961900697,25.8592182601075
88.0985698335995,21.6047862255308
88.5668201982665,17.3493744399243
89.0399495945036,13.0812735967268
89.5130789907408,8.81317275352929
43.1717099534758,3.92537919641696
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.9238423900106,73.4977008076402
62.3516878359061,148.193282051365
68.8301719017931,163.913237388236
68.8301719787688,164.319267757082
68.8301720743344,164.703995206953
68.8301721821004,165.074741830778
68.830172302603,165.431556457357
68.8301724411592,165.768623142752
68.8301725865988,166.098518980515
68.8301727559452,166.403509534072
68.8301729263218,166.707480617492
68.8301731264585,166.981998845804
68.8301733265952,167.256517074115
68.830173552699,167.506688919014
68.8301737836259,167.752338628671
68.8301740346666,167.980177594769
68.8301742963838,168.198562592364
68.8301745723615,168.405062714135
68.8301748648688,168.59778680626
68.8301751657835,168.783942118179
68.830175489081,168.952609111426
68.8301758149326,169.119413647968
68.8301761690204,169.265627348929
68.8301765231082,169.411841049889
68.8301769046869,169.539439359834
68.8301772895649,169.664803575099
68.8301776960805,169.776642985209
68.8301781117487,169.882761521372
68.8301785432013,169.97983606612
68.8301789896596,170.068312729772
68.8301794460491,170.151616443633
68.8301799232976,170.224055041366
68.830180404624,170.294581958815
68.8301809126627,170.352586297222
68.8301814207014,170.410590635628
68.8301819577549,170.456504338405
68.8301824965837,170.501678224076
68.8301830585741,170.538407005981
68.8301836281931,170.57235424551
68.8301842151204,170.600892141019
68.8301848155295,170.625216540996
68.8301854273936,170.646557584583
68.8301860585929,170.6628629516
68.830186695394,170.678001177741
68.8301873573834,170.687891318391
68.8301880193728,170.697781459041
68.8301887119009,170.702899482433
68.8301894046804,170.707978203307
68.8301901221453,170.710485284794
68.830190845715,170.712356392484
68.8301915881167,170.71324656654
68.8301923424765,170.713513867638
68.8397743384433,170.626774634632
68.8625049404909,170.420633899159
68.8954717236201,170.121575894056
68.9624333515021,169.513935212393
69.0311466174406,168.890371309211
69.1404963130302,167.897402968492
69.2498460086196,166.904434627776
69.3937086070763,165.59723298924
69.543603412246,164.235109276608
69.7190850156403,162.639621096427
69.9076819722642,160.924514299009
70.113640320723,159.050763111837
70.3390964706738,156.998845516773
70.5743893043248,154.856854857259
70.8348616894755,152.484298751686
71.0983467484459,150.08409215448
71.3919924106706,147.407069825525
71.6856380728942,144.73004749658
72.0075034162589,141.793354560085
72.3324793974295,138.828038294896
72.678409488241,135.66934877715
73.0328728302312,132.431910862857
73.4017254086183,129.0612482985
73.7838331533005,125.567861022245
74.1744659593898,121.995248945933
74.5823751486387,118.262084594839
74.9936459225575,114.497546541222
75.4255135982442,110.540777402443
75.8573812739327,106.584008263648
76.3102632841198,102.430135266824
76.7642464881201,98.265933627473
77.2336389882646,93.9563540097823
77.7078947624511,89.6008921569968
78.1926554926795,85.1456294530985
78.6853408789237,80.6150796740323
79.1843275793659,76.0241574185516
79.6935996195403,71.3346920003453
80.2056700303218,66.6181337279513
80.7296857663026,61.7859249577132
81.2537015022834,56.953716187475
81.7906141012091,51.99497436794
82.327530574869,47.0361945328095
82.8733994062609,41.9880360528062
83.4213736594721,36.9188574399288
83.9750564634595,31.7913058340906
84.5322455380945,26.6279007306068
85.0926000548031,21.4309795335999
85.6571609927367,16.1895202266311
86.2230449622961,10.9332529730839
86.7931348053982,5.6299117497958
87.3634059679337,0.324321974380061
87.9371817580813,-5.02472887812744
88.5109575482266,-10.3737797306134
89.0863166327844,-15.7482058353337
89.6619354118473,-21.1267940298936
56.3506078151437,-14.3661346183271
6.27226495828225,-1.59906354600639
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56.0837883235448,48.5812649039434
74.2891038157601,69.4281053349483
74.899950844953,75.3059218043862
75.5025085870191,80.4288657545969
76.0957740187617,84.7885848237235
76.6805717956256,88.5257130271361
77.2551544068292,91.5937697543646
77.8210393081099,94.1581944873166
78.3759313614285,96.1657520546263
78.9215381423207,97.7665422698444
79.455944234836,98.9488071828517
79.9801716722487,99.812397938725
80.4930323793291,100.387210597378
80.9947792501695,100.740036952295
81.4850351471803,100.925237756537
81.963200228357,100.993734768889
82.4299652431874,100.97151912725
82.8872444563825,100.201347546153
83.3385912418217,98.311805108965
83.7825542449553,95.1464811063835
84.2202151975404,90.9849262209778
84.6498993285305,85.670861555734
85.0726487712051,79.4421820729937
85.4871190593856,72.218764352525
85.8938557690562,64.1493953308678
86.2920527897968,55.234464955075
86.6816755433712,45.5508414529175
87.0625398720377,35.162238821767
87.4339474464272,24.090795897432
87.7964196583848,12.4463614109195
88.1485108304974,0.213534122818292
88.491531501115,-12.4688918191646
88.823205047859,-25.6366684126405
89.1454050571202,-39.1485502346112
40.4072512386963,-18.0004431436073
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.519569331454981,-13.9931136160784
2.65480569959382,-71.4995969431036
3.34006420068162,-92.7095035177671
3.1187658044296,-91.2260209363692
2.89997332718455,-89.7607208729399
2.68215733682015,-88.3025621994273
2.46602542837144,-86.8567231206188
2.2518811604541,-85.4255346759565
2.03875730309776,-84.0018826059199
1.82815200175142,-82.596925410843
1.61892385017033,-81.2022577449252
1.41121689711282,-79.8189558846454
1.20604145788399,-78.4546845081273
1.00199732964508,-77.0989467809143
0.80035716264007,-75.761384376089
0.60058973008151,-74.4380571135435
0.402118000839507,-73.1245788293712
0.206784270538779,-71.8350739167768
0.0126927516585162,-70.5550999281779
-0.179172012582212,-69.2922186711741
-0.368605845876545,-68.0480812077943
-0.55675354407255,-66.8138696531025
-0.741651224011558,-65.6048238044183
-0.924917253293058,-64.4084629502168
-1.10619634634417,-63.2275491986201
-1.28442370013556,-62.0704509301799
-1.46125401839805,-60.9242758451183
-1.63502584819756,-59.8020550735627
-1.80659350764114,-58.6971567495353
-1.97647666107838,-57.6054968609239
-2.14262465512619,-56.5432871832102
-2.30726471321447,-55.4929979635658
-2.46910042445141,-54.4648886267093
-2.62809683381551,-53.4593022286485
-2.78554138354234,-52.4660312733489
-2.93896953327882,-51.5047108693962
-3.09054645095303,-50.5581569109504
-3.23963577520226,-49.6314453663771
-3.38518805424803,-48.7330202900583
-3.52933356737614,-47.8456058978618
-3.67097564825787,-46.9770476031332
-3.81174530985741,-46.1139428136976
-3.95177946994097,-45.2554356546588
-4.09026077636595,-44.4068611318236
-4.22808470148779,-43.5625584346041
-4.36463293050042,-42.726582332803
-4.49994451711946,-41.8988240774529
-4.63455479875704,-41.075732632414
-4.76725697739878,-40.2655259689985
-4.89913093720533,-39.4609931410978
-5.02977504592463,-38.6648855898024
-5.15875567732325,-37.8803232643198
-5.28692410330945,-37.1014250238411
-5.41318198270884,-36.3359444826472
-5.53823309695918,-35.5790309198535
-5.6621628169607,-34.8300782766436
-5.78393961289832,-34.0965612768145
-5.90479330299408,-33.3697056366727
-6.02379661472579,-32.6562375752855
-6.14115200318032,-31.954792673379
-6.25754036211395,-31.2604041158594
-6.37125714627649,-30.5856590174393
-6.48392322024072,-29.9186953734236
-6.59486169588125,-29.2645261494171
-6.70364847829915,-28.626399304185
-6.81135733076668,-27.9963260780237
-6.91646909988804,-27.3857373887061
-7.02007467748063,-26.7865151365996
-7.12213804860545,-26.1989311075538
-7.22148334474709,-25.6319717147765
-7.3196398105079,-25.0740632157596
-7.41533629616382,-24.534917293123
-7.50900849714526,-24.0112858287055
-7.60138649532974,-23.497573352201
-7.69041742495478,-23.0096308076631
-7.77814862376861,-22.5317364315747
-7.86361955753519,-22.0713196331955
-7.9464855016644,-21.6311283522555
-8.02800779130419,-21.2013802244602
-8.10621154135285,-20.7974974853542
-6.85026738833073,-17.3057614506773
-4.08895959277302,-10.3298974014548
-1.32765179720976,-3.35403335221836
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422803242771163,-19.4310169447416
1.65832782378138,-76.2127457505636
1.86477530665489,-91.3108587890843
1.66294848320356,-89.862836776901
1.46369895287395,-88.4311795156085
1.26587901394918,-87.0082090970384
1.06971667384225,-85.5953109971606
0.876352156724296,-84.1987668770235
0.684290985979761,-82.809691029692
0.495073160053329,-81.4366716061831
0.308107774429727,-80.0759846824015
0.122747272460703,-78.724084773844
-0.0586737907624771,-77.3931614784265
-0.238472740751704,-76.0706834322207
-0.415348461072021,-74.7633829070971
-0.588962725346503,-73.4726311143736
-0.760827935562652,-72.1907136269542
-0.928192029254499,-70.931159623315
