24021.3815400969,0.318333499210003,32.7604551708415,219.683961159316,76.9780779884579,171.566574441892
24021.3357729875,0.318332550808595,32.7605968169844,219.683429767961,76.9765097362912,172.384562830189
24021.290163356,0.318331605670496,32.7607379757437,219.682900205045,76.9749468802492,173.199736640966
24021.2446337781,0.318330662191295,32.7608788867425,219.682371571613,76.9733867673166,174.01347966673
24021.1991042002,0.318329718712093,32.7610197977414,219.68184293818,76.971826654384,174.827222692496
24021.1536621081,0.318328777045802,32.7611604379776,219.681315320525,76.9702695392325,175.63940209848
24021.1082878912,0.318327836786044,32.7613008681444,219.680788490954,76.9687147498892,176.450368380641
24021.0629136743,0.318326896526286,32.7614412983112,219.680261661383,76.9671599605458,177.2613346628
24021.0175726381,0.318325956954109,32.7615816257861,219.679735217065,76.9656063081681,178.071707912347
24020.9722717268,0.318325018213414,32.7617218290771,219.679209238628,76.9640540307084,178.881364015117
24020.9269708155,0.31832407947272,32.761862032368,219.678683260191,76.9625017532487,179.691020117885
24020.8816669723,0.318323140671269,32.762002244733,219.678157247712,76.9609493753239,180.500728622504
24020.8363573641,0.318322201750354,32.7621424749402,219.677631168298,76.959396799857,181.310540163548
24020.7910477559,0.318321262829439,32.7622827051475,219.677105088883,76.9578442243901,182.120351704594
24020.7457179911,0.318320323490831,32.7624229977382,219.676578775435,76.9562909582363,182.930523502693
24020.7003176728,0.318319382690191,32.7625635086872,219.676051642806,76.9547352745038,183.741956291409
24020.6549173545,0.318318441889551,32.7627040196362,219.675524510177,76.9531795907714,184.553389080124
24020.6094974202,0.318317500682422,32.7628445912952,219.674997149792,76.9516232348796,185.365172461987
24020.5639243043,0.318316556301012,32.7629856370412,219.67446801085,76.9500616300787,186.179693634934
24020.5183511884,0.318315611919603,32.7631266827871,219.673938871909,76.9485000252778,186.994214807883
24020.4727738348,0.318314667450377,32.7632677416485,219.673409683764,76.9469382752672,187.808811721037
24020.4269456981,0.31831371778434,32.7634095766669,219.672877583834,76.9453679319422,188.627890841601
24020.3811175614,0.318312768118303,32.7635514116853,219.672345483904,76.9437975886172,189.446969962165
24020.3352894247,0.318311818452266,32.7636932467037,219.671813383974,76.9422272452921,190.266049082731
24020.2891451265,0.318310862234626,32.7638360602205,219.671277613167,76.9406460684052,191.090778906669
24020.2429795522,0.318309905576094,32.7639789395856,219.670741595328,76.9390641624707,191.91588899633
24020.1968139779,0.318308948917561,32.7641218189507,219.670205577488,76.9374822565361,192.74099908599
24020.1502788045,0.318307984600072,32.7642658422004,219.669665268318,76.9358876859471,193.572714962949
24020.1036931303,0.318307019236089,32.7644100217466,219.669124372795,76.9342913849028,194.405333432183
24020.0571074561,0.318306053872106,32.7645542012928,219.668583477273,76.9326950838586,195.237951901419
24020.0100940875,0.318305079645296,32.7646997045245,219.668037615889,76.9310841274719,196.078214485698
24019.9630053608,0.318304103856891,32.7648454409845,219.66749087954,76.9294705888706,196.919823933452
24019.9159166342,0.318303128068485,32.7649911774445,219.666944143191,76.9278570502693,197.761433381209
24019.8683277827,0.318302141916325,32.7651384617574,219.666391600007,76.9262263744305,198.61198148151
24019.8206527249,0.31830115397777,32.765286012873,219.665838055903,76.9245927446538,199.464070333376
24019.7729776671,0.318300166039214,32.7654335639885,219.665284511799,76.922959114877,200.316159185239
24019.7247045958,0.318299165708421,32.7655829659159,219.664724024297,76.9213049936158,201.17893623938
24019.6763595772,0.318298163886713,32.7657325905154,219.664162701432,76.9196484070146,202.042999196074
24019.6280145586,0.318297162065004,32.7658822151149,219.663601378567,76.9179918204134,202.907062152769
24019.5789357382,0.318296145037208,32.7660341107818,219.663031535698,76.9163100894178,203.784240234096
24019.529836765,0.318295127591799,32.7661860688204,219.66246145884,76.9146276678673,204.661778503646
24019.480655,0.31829410843075,32.7663382830941,219.661890420706,76.9129424093792,205.540796498204
24019.4307177148,0.318293073613558,32.7664928356522,219.6613106104,76.9112312622954,206.433317787144
24019.3807804295,0.318292038796366,32.7666473882104,219.660730800094,76.9095201152117,207.32583907608
24019.3305916174,0.318290998766948,32.7668027192277,219.660148069367,76.9078003493245,208.222855867241
24019.2797313144,0.318289944822672,32.7669601284642,219.659557542115,76.9060575741865,209.131874108429
24019.2288710114,0.318288890878395,32.7671175377006,219.658967014863,76.9043147990485,210.040892349617
24019.1775091667,0.318287826541004,32.767276499175,219.658370664326,76.9025548381225,210.95887456695
24019.1256408229,0.318286751707767,32.7674370282304,219.657768432944,76.9007775215372,211.88590936402
24019.0737724791,0.318285676874531,32.7675975572857,219.657166201563,76.8990002049519,212.812944161086
24019.0210551539,0.318284584448417,32.7677607138817,219.656554112854,76.8971937972378,213.755152669434
24018.9680934769,0.318283486958762,32.7679246267303,219.655939187032,76.8953790165817,214.70172844053
24018.9150001878,0.318282386741797,32.7680889469095,219.655322733093,76.8935597261164,215.650656493788
24018.8608596812,0.318281264824042,32.7682565081566,219.654694120153,76.8917045517817,216.618301300095
24018.8067191747,0.318280142906286,32.7684240694037,219.654065507214,76.889849377447,217.5859461064
24018.7519403648,0.318279007761394,32.7685936061569,219.653429483082,76.8879723310596,218.56499920881
24018.6965354125,0.318277859641369,32.768765080779,219.652786188954,76.8860738293263,219.555243256257
24018.6411304602,0.318276711521344,32.7689365554011,219.652142894827,76.8841753275931,220.545487303705
24018.5844328552,0.318275536614536,32.7691120306969,219.651484592007,76.8822325319249,221.558834730344
24018.5276778235,0.318274360517712,32.7692876837245,219.650825622419,76.8802877684766,222.573208536093
24018.4702470287,0.318273170417497,32.7694654281938,219.650158806701,76.8783198493817,223.599660150789
24018.4120563881,0.318271964571504,32.7696455243349,219.649483168589,76.8763258934732,224.639692369176
24018.3537968258,0.318270757297292,32.7698258337839,219.648806730243,76.8743295758992,225.680956414305
24018.294085292,0.318269519934839,32.7700106369879,219.64811343339,76.8722835051816,226.748171320291
24018.2343737582,0.318268282572384,32.7701954401919,219.647420136537,76.870237434464,227.815386226275
24018.1735675781,0.318267022526303,32.7703836312529,219.646714129999,76.8681538546839,228.902165573646
24018.1122502714,0.318265751888487,32.7705734042162,219.646002188889,76.8660527606832,229.998080205082
24018.0502907886,0.318264467943279,32.770765164672,219.645282791618,76.8639296619224,231.105472351852
24017.9872834134,0.318263162283293,32.7709601682847,219.644551227511,76.8617706561638,232.231593315289
24017.9240277603,0.318261851478409,32.7711559403009,219.643816780706,76.8596031429335,233.362151711103
24017.8592468013,0.318260509065626,32.7713564330366,219.643064623927,76.8573833636945,234.519971659135
24017.7944658424,0.318259166652843,32.7715569257722,219.642312467148,76.8551635844554,235.677791607167
24017.727900557,0.318257787264648,32.7717629408789,219.641539592966,76.8528826636267,236.867502542791
24017.6612634948,0.318256406389069,32.7719691781301,219.6407658854,76.850599283299,238.058496334336
24017.5929925182,0.318254991654968,32.7721804722371,219.63997320683,76.8482599153889,239.278692822553
24017.5244180604,0.31825357063203,32.7723927055978,219.639177004612,76.8459101484199,240.504313380683
24017.4542596452,0.31825211678579,32.7726098412012,219.638362411427,76.8435061056847,241.75824376517
24017.3836679748,0.318250653961493,32.7728283177003,219.637542787817,76.8410872170644,243.01991765031
24017.3114296171,0.318249157013991,32.7730518905861,219.636704044901,76.8386119031895,244.311022518523
24017.2387426543,0.31824765077034,32.7732768518751,219.635860093334,76.8361212174432,245.610145237887
24017.1642226106,0.318246106540972,32.7735074864269,219.634994858287,76.833567719492,246.942030324984
24017.0893642888,0.318244555301693,32.7737391679265,219.634125695572,76.8310026301331,248.279961402063
24017.0123532505,0.318242959453099,32.7739775119399,219.633231538161,76.8283637759571,249.656367646034
24016.9349524596,0.318241355527919,32.7742170622117,219.632332855421,76.8257115665475,251.0397398782
24016.8555327233,0.318239709765478,32.7744628609841,219.631410731175,76.8229901761188,252.459196403078
24016.7752753239,0.318238046644699,32.774711252268,219.630478881013,76.8202400823891,253.893624351205
24016.6934710372,0.318236351468801,32.7749644310648,219.6295290703,76.8174369831399,255.355699574716
24016.6101332935,0.318234624516094,32.7752223558081,219.628561454972,76.814581338577,256.845182033677
24016.5258794152,0.318232878578936,32.7754831159272,219.627583202615,76.8116943018141,258.351038425169
24016.4392377778,0.318231083161834,32.7757512660006,219.626577226539,76.8087254462894,259.89957085974
24016.3516399102,0.318229267929407,32.7760223755429,219.625560147893,76.8057238246527,261.465193848864
24016.262306194,0.318227416726145,32.7762988574202,219.624522914711,76.8026627225674,263.06184138702
24016.171020574,0.318225525074875,32.7765813803093,219.623463018423,76.7995347366993,264.693374996956
24016.0785048839,0.318223607933681,32.776867710183,219.622388840075,76.796364601347,266.34689345696
24015.9838777766,0.318221647038989,32.777160574752,219.621290146548,76.7931221163367,268.038148947598
24015.8873008783,0.318219645740074,32.7774594737937,219.620168814447,76.789812819942,269.764252747641
24015.7892197663,0.318217613270338,32.7777630282761,219.619030017269,76.7864519802809,271.517241122897
24015.6891229427,0.318215539030348,32.7780728212512,219.617867816127,76.7830220704025,273.306255997565
24015.5866334935,0.318213415209568,32.7783900192425,219.616677834761,76.7795101750049,275.138033894761
24015.4823790004,0.318211254812958,32.7787126799263,219.615467359879,76.7759377987548,277.001358144047
24015.3762492853,0.318209055557365,32.7790411442972,219.614235112224,76.772301166291,278.898197945138
24015.2677107386,0.318206806385155,32.7793770638407,219.612974896182,76.7685819929952,280.83809041562
24015.1567443029,0.318204506901415,32.7797204975382,219.611686490481,76.7647796258454,282.821376166886
24015.0436809247,0.318202163964128,32.7800704211325,219.610373737664,76.7609054050304,284.842140242775
24014.9284274879,0.318199775643711,32.7804271228119,219.60903555658,76.7569561398376,286.902046894662
24014.8108970082,0.318197340137647,32.7807908717865,219.607670937278,76.7529288496747,289.002650776842
24014.6909163022,0.31819485385717,32.7811622040479,219.606277868962,76.7488176002479,291.147047171732
24014.5681798249,0.318192310470676,32.781542065237,219.604852804021,76.7446119217803,293.340697035256
24014.4430340496,0.318189717157898,32.7819293830426,219.603399765276,76.7403236864944,295.577407906512
24014.3154244696,0.318187072789333,32.7823243261586,219.601918119863,76.7359510266737,297.858153972288
24014.185307079,0.318184376453076,32.7827270307808,219.60040735684,76.7314924344123,300.183721744769
24014.0526492311,0.318181627472606,32.7831375979487,219.598867097151,76.7269467910373,302.554694715243
24013.917430406,0.31817882542271,32.7835560911695,219.597297102548,76.7223133934233,304.971439628502
24013.7796428811,0.318175970143353,32.7839825343444,219.595697283364,76.7175919769429,307.434094512306
24013.6392922954,0.318173061751389,32.7844169100213,219.59406770507,76.7127827348212,309.942558581805
24013.4963981036,0.318170100649967,32.7848591579887,219.592408593554,76.7078863336963,312.49648412371
24013.3509939149,0.318167087535546,32.7853091742286,219.590720339043,76.702903925215,315.095270447737
24013.2031277116,0.31816402340243,32.7857668102394,219.589003498646,76.6978371535319,317.738059975444
24013.0528619452,0.318160909544763,32.7862318727372,219.587258797477,76.692688158612,320.423736517347
24012.9002735092,0.318157747555957,32.7867041237422,219.585487128326,76.6874595752777,323.150925770195
24012.745453586,0.318154539325523,32.787183281051,219.583689549891,76.6821545279765,325.917998045889
24012.5885073698,0.318151287033331,32.7876690190943,219.581867283558,76.6767766212876,328.723073223374
24012.429553667,0.318147993141329,32.7881609701744,219.580021708762,76.6713299262216,331.564027894582
24012.2685427086,0.318144656618186,32.7886592883228,219.578152247646,76.6658127373984,334.44175157274
24012.1058139979,0.318141284499201,32.7891629228001,219.576262842102,76.6602366882065,337.350176371013
24011.9415376629,0.318137880309828,32.7896713470706,219.574355467451,76.6546076082475,340.286261613607
24011.7758863751,0.318134447628221,32.7901840267284,219.57243212854,76.648931414261,343.246921174146
24011.6090421248,0.318130990225642,32.7907003985255,219.570494938415,76.6432143423131,346.228902368144
24011.4411951185,0.318127512043619,32.7912198737851,219.568546105522,76.6374629100105,349.228805661448
24011.272459158,0.318124015440388,32.7917421002984,219.566586951187,76.6316810168734,352.244597094082
24011.1031697682,0.318120507368809,32.7922660396387,219.564621371111,76.6258801599689,355.270279883413
24010.9335377961,0.318116992198124,32.7927910392481,219.562651813392,76.6200675641675,358.302085591962
24010.7637750903,0.318113474318332,32.7933164434696,219.560680737754,76.6142504886557,361.336227883311
24010.5940944518,0.318109958139166,32.7938415936984,219.55871061498,76.6084362252549,364.368903399037
24010.4247803186,0.318106449554846,32.7943656096176,219.556744747615,76.6026345204969,367.395028422244
24010.2560221519,0.318102952491451,32.7948879048578,219.554785335449,76.596851866443,370.411216743317
24010.0880246655,0.318099471191129,32.7954078458431,219.552834755367,76.5910952778018,373.413809543596
24009.9209873174,0.318096009787112,32.7959248152651,219.550895323227,76.5853715891793,376.399241944622
24009.7551029722,0.318092572276012,32.7964382162197,219.548969278341,76.5796874092687,379.364066902352
24009.5906825575,0.318089165100969,32.7969470864077,219.547060230812,76.574053392281,382.302727261537
24009.4278617478,0.318085791073479,32.7974510059249,219.545169755929,76.568474187235,385.21279812927
24009.2667440068,0.318082452337551,32.7979496545585,219.543299054984,76.5629533394067,388.092430316617
24009.1074778778,0.318079151971348,32.7984425725767,219.54144985268,76.5574959387699,390.938968932064
24008.9501996823,0.31807589279977,32.7989293380738,219.539623731812,76.5521066565041,393.74997752388
24008.7950328365,0.31807267738029,32.7994095690848,219.537822125339,76.5467897215813,396.523250292469
24008.6420872824,0.318069507991162,32.7998829253464,219.536046309772,76.5415489012654,399.256822261684
24008.4914590372,0.318066386622088,32.8003491096919,219.534297399944,76.5363874856749,401.94897733083
24008.3432298647,0.318063314967403,32.800807869068,219.532576345197,76.5313082765193,404.598254149453
24008.1974670703,0.318060294421835,32.8012589951685,219.530883926997,76.526313580084,407.203449776761
24008.0542234216,0.318057326078848,32.8017023246817,219.529220758017,76.5214052044949,409.763621107993
24007.913537193,0.318054410731579,32.802137739151,219.527587282651,76.5165844612598,412.278084070643
24007.7754323342,0.318051548876323,32.8025651644531,219.525983778976,76.5118521710413,414.746410613425
23999.2569464496,0.317883073278443,32.8047210919306,219.521735543702,76.4755150820931,198.559009885315
23990.5404255588,0.317713892430194,32.8070357060267,219.517424583385,76.4377415377115,59.607597529234
23981.9214778083,0.317552043078415,32.8095286512572,219.513144043254,76.3991746090614,61.9792618685201
23973.4277827313,0.317399440869647,32.8122421519119,219.508933461604,76.3597114070928,64.2956258993324
23964.9998183088,0.317251668359135,32.8150698058566,219.504766363961,76.3198014291995,66.5834782460357
23956.7082074976,0.317113855304403,32.8181301639698,219.500706916776,76.2790253881599,68.8134967572959
23948.5137519617,0.316983102578392,32.821351865014,219.496745695412,76.237698126138,71.0036985373165
23940.3898938933,0.316857480210207,32.8246908052126,219.492855849422,76.1959703217345,73.1649676590015
23932.4310483015,0.316743845208601,32.8282970707625,219.489168552097,76.1534025062742,75.2605735166982
23924.539422922,0.316635110980013,32.8320098277824,219.485577511076,76.110525214783,77.3300652176899
23916.7507944667,0.316533887185139,32.8358855739479,219.48213498721,76.0671761863762,79.3595915592573
23909.0916387411,0.316442174628255,32.8399615148625,219.478906965119,76.0232930376824,81.3399435496108
23901.4981262005,0.316355308301203,32.8441378532575,219.475794273643,75.9791515912709,83.2955690821108
23894.035700272,0.316278175437681,32.8485121204947,219.472927174914,75.934523386962,85.2022935672874
23886.6660615171,0.31620802749309,32.8530229987183,219.470254338562,75.8895858960733,87.0749118257237
23879.3608611826,0.316142730403687,32.8576287499273,219.467716412676,75.8444336132269,88.9238441446907
23872.2068324332,0.316089003132251,32.8624510352226,219.465528926032,75.7988313422189,90.7178601173064
23865.1119324209,0.316039887059433,32.8673555105856,219.463491829165,75.7530728216547,92.4905837230905
23858.1059791279,0.315997710157583,32.8723835478584,219.461681364754,75.7070798539416,94.2312831187451
23851.2124310072,0.315964494185178,32.8775624109333,219.460183811846,75.6608279085129,95.931763907288
23844.3744075315,0.31593575646774,32.8828143710525,219.458847338338,75.6144568711175,97.6124128571553
23837.6444940813,0.315915845982112,32.888205731833,219.45783803502,75.5678723248778,99.2545205155168
23830.991920968,0.315902417301847,32.8936923149643,219.457082097328,75.5211607212742,100.869087786211
23824.3910710443,0.315893324460806,32.8992425537378,219.456495709278,75.4743642845025,102.465236584264
23817.9120612522,0.315894733985092,32.9049348935729,219.456339831816,75.4274092047494,104.017944300564
23811.4800225661,0.315900315487548,32.9106786102105,219.456362395027,75.3804096415838,105.553845133437
23805.1168344302,0.315912012302534,32.9164976352969,219.456646517727,75.3333448743451,107.065110328109
23798.8420431299,0.315931813048076,32.9224061899723,219.457290673069,75.2862295244863,108.544563425233
23792.6099472252,0.315955594884429,32.9283560289186,219.458114842419,75.2390984101919,110.008590155958
23786.4593453594,0.315987099646976,32.9343810370442,219.459293958019,75.1919532777356,111.443058565382
23780.3681275776,0.316024429134388,32.9404548298465,219.460749011361,75.1448235404963,112.855777085278
23774.315841749,0.316065581906971,32.9465604588948,219.462385359493,75.0977045075715,114.254230943154
23768.3533079562,0.316115855566406,32.952729733572,219.46446563637,75.050650749085,115.619432610699
23762.4263176056,0.31616987413788,32.9589197710313,219.466732636342,75.0036409843371,116.971293461062
23756.549113533,0.316229138268624,32.9651388912576,219.469261182392,74.9566928423347,118.304467611582
23750.7372904179,0.316295546720723,32.9713871385346,219.472153713866,74.9098621348395,119.612749915491
23744.9564376179,0.316365406013276,32.9776466529789,219.475223915808,74.8630971408279,120.909145522853
23739.2337508504,0.31644185623665,32.9839231590951,219.478636463344,74.8164721861689,122.183058793693
23733.5546754912,0.316523420915973,32.9902051570255,219.48231893083,74.7699818857475,123.439902401348
23727.9036577527,0.316608281718941,32.9964904052711,219.486175442676,74.7235795301678,124.685763666088
23722.3173561289,0.316700951728373,33.0027729222576,219.490447496945,74.6774275484999,125.906276019638
23716.7580363671,0.316796968852813,33.0090495280835,219.494898576872,74.631402931201,127.116230382382
23711.2348446202,0.316897467677623,33.0153182190185,219.49958936752,74.5855488514962,128.312047868681
23705.7613554781,0.317004307686756,33.021566599588,219.504620583367,74.5399750072722,129.488409188745
23700.3112371759,0.317114177527285,33.0278027556366,219.509814673983,74.4945459715979,130.655613927496
23694.9047377396,0.317229771725577,33.0340122312961,219.51531680043,74.4494060456243,131.805717405683
23689.5323495788,0.317349970039417,33.0401934338276,219.521066959159,74.4045286024084,132.942414200147
23684.181492024,0.317473081396232,33.0463563618329,219.526974049002,74.3598189584477,134.070646628446
23678.8797026134,0.317603000864106,33.0524672447273,219.533247906145,74.3155432075693,135.17953458073
23673.5990425002,0.317735931259238,33.0585505037755,219.539683807389,74.2714803113273,136.280064764215
23668.3454348207,0.31787271662922,33.0645983952363,219.546327178255,74.2276899388627,137.369894261246
23663.130158684,0.318015104346347,33.0705861506109,219.553271499209,74.1843361278945,138.444513067318
23657.9326294326,0.318160122204535,33.0765431737252,219.560356889176,74.1411990834897,139.512078789219
23652.7677767151,0.318310029166485,33.0824399255105,219.56770423417,74.0984798366259,140.56664424153
23647.6293082579,0.318463967335394,33.0882803975732,219.575266882348,74.0561367807283,141.610697672899
23642.5071898808,0.318620408633719,33.0940854434314,219.582963165435,74.0140296701936,142.648237146617
23637.422043182,0.318782599979216,33.0998005514463,219.590965446165,73.972506536639,143.671051264142
23632.3534854388,0.318947407124525,33.1054702039002,219.599106393221,73.9312717301804,144.687276788884
23627.3052417195,0.319115417450377,33.1110841936967,219.607417144277,73.890389994985,145.695434245067
23622.2869695399,0.319288196048444,33.1166067264128,219.615979674008,73.8500774564113,146.69176037061
23617.2824658598,0.319463169258368,33.1220845952702,219.624657813404,73.8100401245815,147.682685840651
23612.3030860277,0.319642151655197,33.1274780142005,219.633546849681,73.7705202542988,148.66379495262
23607.3449437205,0.319824509807577,33.1327936364541,219.642612860438,73.7314709687161,149.636733002165
23602.3997561779,0.3200089236783,33.1380612813578,219.651786601652,73.6927114247578,150.604701719484
23597.4840213985,0.320197963070813,33.1432126105953,219.661202176526,73.6546478942896,151.561580244801
23592.5822911733,0.320389155285153,33.1483049669905,219.670730111247,73.6169340069728,152.513334950116
23587.6969664088,0.320582869395829,33.1533282403836,219.680389668511,73.5796297047737,153.45908742027
23582.8373298871,0.320780407928017,33.1582374693994,219.690248757172,73.542996136282,154.395782709381
23577.9895651717,0.320979664133213,33.1630925377894,219.700197546483,73.5066795768816,155.3284161814
23573.1633994411,0.321181997831086,33.1678476788874,219.710307132339,73.4709464842611,156.253778199274
23568.3567417574,0.321386957029967,33.1725098747435,219.720554424961,73.4357524393774,157.172932355024
23563.5618535538,0.321593481368744,33.177115825006,219.730883900967,73.4008842239021,158.088383298037
23558.7942922038,0.32180343027261,33.1815892896973,219.74139423296,73.3667793533544,158.995703201206
23554.0407606233,0.322014991159282,33.1859943592097,219.751990616384,73.3330659486873,159.899164119649
23549.3029536244,0.322228358758131,33.1903227713271,219.762683446351,73.2997912994276,160.798299883589
23544.5917334988,0.322444480809332,33.1945223631173,219.7735256433,73.2672488298524,161.690754961865
23539.8930197883,0.322661795905839,33.1986620772177,219.784433497646,73.2350449137333,162.580279501941
23535.2170420208,0.322881197126109,33.2026935169899,219.795457000616,73.2034517412624,163.464647467587
23533.672048104,0.322951230854198,33.2040772116438,219.798608455359,73.1921498467568,164.328872027658
23533.6132422458,0.322950364126145,33.2042040977787,219.798023275027,73.190479638788,165.183535091967
23533.5544363875,0.322949497398091,33.2043309839136,219.797438094696,73.1888094308193,166.038198156273
23533.4960376679,0.322948636670774,33.2044569915604,219.796856965824,73.1871507864296,166.886944014971
23533.437808637,0.322947778444467,33.2045826330676,219.796277525534,73.1854969615528,167.733223677991
23533.3795796062,0.32294692021816,33.2047082745747,219.795698085245,73.1838431366761,168.579503341012
23533.3216808083,0.322946066859092,33.2048332035342,219.795121931121,73.1821986910972,169.420983518231
23533.2639208006,0.322945215545626,33.2049578330243,219.794547158106,73.1805581874474,170.260446568655
23533.2061607929,0.32294436423216,33.2050824625143,219.793972385092,73.1789176837976,171.099909619077
23533.1486459231,0.322943516531732,33.2052065630674,219.793400051458,73.17728414257,171.935809924554
23533.0912474892,0.322942670547432,33.2053304123851,219.792828876484,73.1756539083646,172.770017991772
23533.0338490554,0.322941824563132,33.2054542617027,219.792257701511,73.1740236741592,173.604226058992
23532.9766116108,0.322940980951621,33.2055777636518,219.791688128551,73.1723980123826,174.436094366112
23532.9194675848,0.322940138716989,33.2057010640304,219.791119485204,73.1707750038875,175.266604961066
23532.8623235589,0.322939296482357,33.205824364409,219.790550841857,73.1691519953923,176.097115556018
23532.8052641765,0.32293845549527,33.2059474821511,219.789983040804,73.1675313909501,176.926395971695
23532.7482675958,0.322937615433804,33.2060704643853,219.789415864693,73.1659125702045,177.754763650984
23532.691271015,0.322936775372339,33.2061934466195,219.788848688582,73.1642937494588,178.583131330276
23532.6342950355,0.322935935614511,33.2063163844021,219.788281717475,73.162675513831,179.411199598611
23532.5773390545,0.322935096151436,33.2064392790338,219.787714945374,73.1610578462008,180.238977216508
23532.5203830735,0.322934256688362,33.2065621736655,219.787148173273,73.1594401785707,181.066754834402
23532.4633980495,0.322933416797229,33.2066851309635,219.786581112165,73.1578216860619,181.894954551474
23532.4063758501,0.322932576358175,33.2068081684754,219.786013681121,73.1562021376924,182.723694563577
23532.3493536507,0.32293173591912,33.2069312059874,219.785446250077,73.1545825893229,183.552434575679
23532.2922668286,0.322930894527605,33.2070543829364,219.784878175969,73.1529612055364,184.382113790016
23532.2350715294,0.322930051537267,33.207177793948,219.7843090224,73.1513367407748,185.213369571925
23532.1778762302,0.322929208546928,33.2073012049595,219.78373986883,73.1497122760132,186.044625353837
23532.1205920344,0.322928364246361,33.2074248077842,219.783169830646,73.1480852864059,186.877173125917
23532.0631166014,0.322927517127186,33.2075488232438,219.782597889451,73.1464528652672,187.712500270057
23532.0056411685,0.322926670008011,33.2076728387034,219.782025948255,73.1448204441284,188.547827414195
23531.9480587183,0.32292582131153,33.2077970850755,219.781452942125,73.1431849834782,189.384709908447
23531.8901958799,0.322924968482462,33.2079219364445,219.780877145837,73.1415415592252,190.225667462423
23531.8323330416,0.322924115653395,33.2080467878136,219.780301349548,73.1398981349721,191.066625016403
23531.7743437291,0.322923260960249,33.2081719120776,219.779724294709,73.1382511185903,191.909420700616
23531.7159858972,0.322922400835569,33.2082978315003,219.779143572713,73.1365936354983,192.75757231105
23531.6576280654,0.32292154071089,33.2084237509231,219.778562850717,73.1349361524063,193.605723921483
23531.599113224,0.322920678272077,33.2085500091272,219.777980566311,73.1332742099188,194.456157451666
23531.5401524243,0.322919809260372,33.2086772295811,219.777393844149,73.1315996012938,195.313072378241
23531.4811916246,0.322918940248668,33.208804450035,219.776807121988,73.1299249926688,196.169987304818
23531.422020317,0.322918068134327,33.2089321247047,219.77621830505,73.1282444051821,197.029961678104
23531.3623481304,0.32291718863763,33.2090608801269,219.775624503838,73.1265495916994,197.897215643874
23531.3026759439,0.322916309140934,33.2091896355491,219.775030702627,73.1248547782167,198.764469609643
23531.2427028968,0.322915425209911,33.209319040142,219.774433907535,73.1231514196706,199.636096174587
23531.1822104146,0.322914533623038,33.2094495655264,219.773831943517,73.1214333080963,200.51527201998
23531.1217179325,0.322913642036165,33.2095800909107,219.773229979499,73.119715196522,201.394447865375
23531.060781647,0.322912743908161,33.209711573895,219.772623599169,73.1179844800153,202.280073787837
23530.9993594414,0.322911838618275,33.2098441053553,219.772012383421,73.1162399623719,203.172761897749
23530.9379372358,0.322910933328389,33.2099766368156,219.771401167674,73.1144954447285,204.065450007665
23530.8758582996,0.322910018359079,33.2101105853116,219.770783416764,73.1127322745789,204.967682802133
23530.8133964117,0.32290909774552,33.2102453601073,219.770161855081,73.1109582278101,205.875481277483
23530.7509345239,0.32290817713196,33.2103801349029,219.769540293398,73.1091841810414,206.78327975283
23530.6875141509,0.322907242391477,33.2105169778338,219.768909193778,73.1073829113144,207.705008503589
23530.6239020987,0.32290630482587,33.2106542343534,219.768276186746,73.1055761975003,208.629523051174
23530.5601820627,0.322905365668711,33.2107917238709,219.767642105162,73.1037664167231,209.555606996205
23530.4953088694,0.322904409515391,33.2109317015706,219.766996548445,73.1019238838919,210.498450513316
23530.430435676,0.322903453362071,33.2110716792703,219.766350991729,73.1000813510607,211.441294030429
23530.3650253751,0.322902489292428,33.2112128158934,219.765700090226,73.0982235632663,212.391943673402
23530.29877962,0.322901512909189,33.2113557551868,219.765040875072,73.096342046843,213.354735506487
23530.2325338649,0.322900536525949,33.2114986944801,219.764381659917,73.0944605304197,214.31752733957
23530.1651706377,0.322899543672508,33.2116440449566,219.763711324738,73.0925472754815,215.296560106028
23530.0974405312,0.322898545411703,33.2117901870536,219.763037338721,73.0906236004081,216.280924965793
23530.0294355594,0.322897543099713,33.2119369222306,219.762360617505,73.0886921185953,217.269284616587
23529.9601090419,0.322896521309719,33.2120865089234,219.761670745515,73.0867231021504,218.276851135182
23529.8907825244,0.322895499519724,33.2122360956161,219.760980873525,73.0847540857056,219.284417653781
23529.8203437927,0.322894461337023,33.2123880821473,219.76027993383,73.0827534800787,220.308148690581
23529.7493086596,0.322893414364077,33.2125413555413,219.759573059312,73.080735935418,221.340547609914
23529.6779269239,0.322892362282623,33.2126953768041,219.758862735732,73.0787085465251,222.377983926905
23529.6050709759,0.322891288473042,33.2128525789931,219.758137742185,73.0766392869573,223.43684591067
23529.5322150279,0.322890214663462,33.2130097811821,219.757412748639,73.0745700273894,224.495707894437
23529.4578297035,0.322889118312701,33.2131702833258,219.756672536182,73.0724573303674,225.576797282439
23529.3830409235,0.322888016015487,33.2133316560106,219.755928308917,73.0703331743721,226.663750348088
23529.307323609,0.322886900032786,33.2134950322057,219.755174841755,73.0681826460812,227.76419839609
23529.2304903647,0.322885767602611,33.2136608162568,219.754410269913,73.0660004230713,228.880864966677
23529.1532707155,0.322884629477292,33.2138274340583,219.753641852936,73.0638072253673,230.003147404143
23529.0742819882,0.322883465277875,33.2139978690219,219.752855831764,73.061563782185,231.151140983767
